发送时间,视频内弹幕出现时间,弹幕文本
1675602884,37.28200,鲟流才是最吊的
1675602666,806.94000,还有里面马戏团表演要看啊。
1675602474,1597.67000,二八大杠安排一下
1675601423,358.47800,这就高科技？？？
1675600999,39.02400,到我的家了呜呜呜呜
1675600771,1570.06800,没驾照
1675600583,1569.95100,徐云可能不自觉，他说的这些话也是行销的手法，放线准备钓鱼
1675600341,1535.39800,不，你说过要买一节火车
1675600303,162.21600,你见到人家面，你要跟他打个招呼啊。
1675599894,156.46000,哈拉宾
1675599668,919.19900,我觉得不亏
1675599204,219.31700,偶像包袱有了哈哈哈哈
1675598796,1565.98300,点谁呢
1675598276,178.25900,短袖
1675598002,135.53800,那里得米便宜，但不好吃
1675597909,99.65800,这什么角度拍的，无人机追着吗？
1675597629,168.40200,态度不好，破车有什么了不起的
1675597365,877.16700,对面也在吐槽抢不到
1675597285,884.88300,感谢鲟给大家避坑，绝对不去这个景点
1675596952,527.59900,不奇怪，“李船长”与晕船
1675596017,402.55900,袋子可以自己带呀
1675595936,149.51500,莫斯科
1675595666,246.85300,电池冻没了
1675595577,548.48800,哈哈哈哈哈
1675595513,415.57800,商委红场，上期节目里有弹幕提到的，还要排队买，没网上渠道
1675595381,1569.96600,暗示自行车厂家
1675594748,1548.47300,大闪电摔一下心疼半天，也不实用
1675594476,932.53700,不做攻略就来，这是景区，怨自己呗
1675594396,386.60200,环保是这样的
1675594100,513.24900,跟我一样
1675593827,401.40900,不给塑料袋是为了环保
1675593605,261.67100,共享电单车冬眠 回库休息
1675593034,891.43000,亡命天涯
1675592737,1304.32100,旁边的人把社恐云吓坏了
1675592472,1514.74100,前面说杭州的，确实，西湖是最爽的
1675592420,1262.38800,百万博主的微笑
1675591816,358.59400,欧洲算严寒了
1675591690,1522.08900,看来是心情不好容易累
1675591353,506.68500,是电动汽车容易晕
1675590255,1101.70900,谁会拒绝一个头上长摄像头的男人呢
1675590082,1.87800,云流元宵节快乐
1675590059,513.22100,一模一样
1675589461,512.29900,哈哈哈哈哈哈哈哈
1675588527,1254.49600,哈哈
1675588432,366.92400,才十四块钱
1675588270,169.87400,情商低是罪吗？用得着你们管？
1675587638,1024.48600,还好我没去
1675587541,226.62900,本地人都不去那
1675587525,1402.22500,不能超过三句啊巡
1675587438,114.50700,说错了，只有两个国家有黑土地，瑞典和乌克兰
1675586877,498.37600,拉了
1675586682,129.12400,注意安全
1675585810,730.07300,+0/4120++--+
1675585714,1576.43100,捷安特自己心里没数？
1675585392,1031.85300,说真的自己去游玩不做攻略，这不能怪景区吧？
1675585262,1325.21800,不知道是不是汶川姑娘
1675583961,225.88000,我碰了，我赔，用不着你操心
1675583736,506.70900,难怪你只骑车
1675583580,521.10900,那你为啥不做地铁啊
1675582136,927.28400,最不喜欢去这种人工的大公园了，人多，不自由，还贵
1675581868,918.53500,真坑啊
1675581855,632.99300,我也想说和娜娜一起玩儿，哈哈哈
1675581398,680.62500,去年的
1675581313,1234.78200,哈哈，不咸菜怎么够。
1675579562,576.69400,17
1675579547,960.67200,鲟，去东北虎林园看看
1675578623,855.57800,还是个孩子
1675578323,282.73800,在这可以坐地铁
1675578297,1107.79800,紫皮糖很难吃
1675577908,23.08600,第三天了 还不更新啊
1675577902,905.60500,superx
1675576965,897.48900,好好看啊~~~
1675576877,513.23900,可以坐地铁呀。
1675576571,1360.29400,盐多了不好
1675575781,394.34700,这样很好非常环保
1675575636,261.96500,行程排满
1675575277,1374.41000,好听
1675575063,1052.08100,来个歌舞表演啊大世界
1675574760,1415.81900,绝逼恋爱了 这小子
1675574684,687.81900,这是人类的落日
1675573329,981.61300,神奇海挪：wc有频闪好烦啊
1675573231,800.03100,就滑梯有点意思
1675572114,331.03900,他的包风吹日晒颠簸的，跟咱们还是不一样的使用程度
1675571891,1291.02800,这里有个吃播
1675571797,1178.19000,脚累了按个脚啊
1675571269,191.29500,有些人也太玻璃心了出门在外戾气不要这么重
1675570903,471.66900,肉联厂的吃过
1675570846,1268.23700,偷笑的徐云太可爱了
1675570671,1123.08700,亏更大了
1675570321,589.36700,咱不去
1675570220,429.50700,传说中的连珠炮
1675570106,1522.19100,吃的？你不放辣椒我就相信你
1675569930,877.52700,设计不合理 应该是买了票就能玩
1675569773,1044.98600,声声慢？
1675569588,1381.24900,bn
1675569532,1052.00000,确实血亏
1675568405,451.06900,商委应该不会是拖了 反正也排不到
1675568348,1528.68500,过年哪里人都多
1675567547,892.11300,摩天轮真没啥意思，来东北还是打滑梯打出溜滑吧
1675567409,813.53700,这个车拉的松花江上就能玩
1675566875,240.73500,又打车又出门票的！云你被附体了眨眨眼
1675565171,1465.58000,哈药六厂，太阳岛
1675565022,982.71500,哈哈，以后有机会不去了
1675564143,435.93700,红肠。味道不一样。有烟熏味重的也有蒜香味重的。我喜欢肉联的因为算香味重
1675564065,855.43500,自己去的话 票好抢。
1675564013,927.65100,摩天轮要500？？？
1675563994,1233.63000,哈哈哈哈
1675563976,338.04600,零下10度对于我们这来说那就真的是暖冬啊！
1675563963,638.80000,话音未落，刘姨出现在旁边，可以拉你了。
1675563929,1226.11600,这贵了啊，都是十多块钱，荤素随便吃啊！
1675563819,660.75700,下午三点已经去的有点晚
1675563600,1227.99800,盒饭就是重油重盐的
1675563562,876.67500,懂了，不去啦
1675563406,618.76300,300贵？？？
1675562919,689.03600,有点苏联味
1675562871,500.45600,明明地铁直达，非要打车花钱又遭罪
1675562863,912.91800,还是能接受的---有点亏---亏大了
1675562538,233.16500,去了 更遗憾
1675562500,351.94300,买个雪镜吧，弟弟
1675562244,1318.53200,胶黏，齁咸，腻乎，哈尔滨管饱盒饭的评价。
1675561893,1425.77700,这可比重装骑行累多了
1675561562,534.63400,寻买晕车药 或者一上车就睡觉（失去意识那种）不会晕
1675561432,947.52500,我以为260  500 是门票
1675561414,316.76300,刚买了一个这个迪卡侬的包，背着很舒服，也挺便宜
1675561201,1254.54100,？
1675561171,170.22300,作为哈尔滨人，我听老板说的是：你别给银（人）碰着那车嗷。就是一句提醒，可能南方人听不太明白这个银哈哈
1675561114,1563.43400,法规及他有多高恒大华府聚个会
1675560605,624.57300,低温艺术家
1675560146,121.40400,乌克兰是最大的
1675559564,731.76700,鲟还没有逃出刘阿姨爱的魔咒，他在撒娇呦
1675558756,1333.25800,工农阶级最光荣
1675558153,506.84200,那注定等不到徐云房车流浪中国了
1675557842,1268.80600,在哈尔滨吃饭你得跟着岩儿姐走
1675557778,954.26400,中午十一点开园就去，玩一下午完全没问题，晚上开灯之后就看冰雕雪雕，拍拍照
1675557704,954.26400,里面不是只有这两个项目，只是这两个规模比较大比较有名，还有就是一个人去的话只有这两个比较适合，有家人朋友一起去的话其它的冰扒犁、雪圈、冰上自行车什么的就都可以玩起来，也都免费
1675557330,527.48800,天生单车命
1675557199,1250.81700,哈哈哈哈哈哈哈哈
1675556934,211.35700,要来了
1675556597,610.65700,后面那是冰封王座吗？
1675556464,732.12700,我拉你
1675555322,1100.99300,旁边的妹妹真漂亮
1675554583,379.78500,服务员放里头能带走吗
1675552966,1142.43300,难道比骑车累
1675550533,429.66000,红肠里道斯就可以，商委很难排
1675546451,247.08100,既然想去共享单车去看冰雪大世界！
1675544514,512.85100,我也是，不过戴着口罩会好很多
1675539110,1319.02700,云吃的很开心呀
1675538061,1570.02400,驾校赶紧联系徐云哈哈哈
1675538005,1163.78000,大城市
1675537796,1367.21200,可以看出徐云心情真好啊
1675537791,638.92200,你可以栓火车后面啊
1675537399,1150.44400,去吃张飞扒肉
1675536824,1073.95900,俄罗斯糖是真的好吃
1675536592,472.08200,地道
1675536530,415.23600,反正以後不會遇見
1675536515,177.80700,屋里二十多度，热的不行
1675534674,1507.45600,中国人太多了
1675534122,1031.70100,298在哈尔滨闭着眼睛吃两天都能吃的很好
1675533575,514.51100,这就是你骑行的理由吗
1675533224,1486.72200,去找钠盐比划比划
1675533199,226.47500,我是哈尔滨人，长这么大都没去过冰雪大世界……
1675532601,141.70900,电动汽车不是牛逼吗，这怎么不普及
1675532512,954.81000,有专业的黄牛在里面抢票
1675532311,1200.53300,老板快拉卷帘门
1675531912,1359.85900,在阳光温暖的春天
1675531827,16.87900,《震惊！B站百万粉丝UP主竟公然竖中指》（doge
1675531786,1436.73200,比走西藏还累
1675531764,1061.50100,走过一个马化腾
1675531702,968.70500,说建造费用不便宜的有去过么，才多大点地啊…
1675531701,499.67300,晕车
1675531492,290.63800,弟弟侬
1675531349,92.85300,好熟悉啊，我媳妇哈尔滨的！
1675531171,401.04800,弟弟农出来挨打
1675530944,1156.74200,这里好美！
1675530894,393.30700,这是无纺布的所以贵，不过我一般都直接装包里
1675530891,1381.59000,血亏的一天 心情还不错？
1675530516,1031.35400,血亏啊 只是看了看
1675530270,1045.06300,我也想起了旭哥，哈哈哈
1675530202,534.76300,晕车建议坐前面
1675530121,1436.78700,298后遗症
1675529942,674.83900,鲟之航拍中国第一季黑龙江
1675529361,765.77700,没有阿姆斯特朗炮吗？
1675529347,1038.12400,谁在唱，跑调了
1675529241,1079.40000,人多的地想玩尽兴事先要做攻略，跟游乐场一个道理
1675529140,261.67700,他是真不怕冷
1675529113,1254.90400,hhhhhhhh
1675528993,576.08100,来都来了
1675528979,1024.29500,文旅局应该加大宣传项目的预约方式！！提前！提前！要提前预约
1675528758,85.89900,这歌挺好听的
1675528275,1409.35500,RLZ 好久不见，想你！ hxy
1675528141,500.65000,哈哈哈哈哈哈哈哈我在东北打的也经常晕
1675528094,526.33800,学许三多腹部绕杠啊
1675528035,401.38200,哈哈
1675527770,1304.39800,在东北尽量别竖中指，容易挨打
1675527746,715.42100,45
1675527686,512.22100,抗寒体质却晕车
1675527584,1360.05100,哇，居然听到鲟唱我之前最喜欢的歌。许巍的《时光》
1675527480,982.84900,还有纯冰雕的酒吧呢
1675527475,688.85200,确实很科幻
1675527454,204.62300,紫色的秋裤
1675527203,1318.47700,黑冰该付代言费了
1675527129,977.35900,我觉得还是白天看更有高级感
1675527006,401.25600,这辈子都不买了
1675526950,351.89600,399啊
1675526893,407.54400,从裤子里淘一条塑料袋啊
1675526812,478.97700,电车
1675526728,932.39100,名额 不另外收费
1675526662,182.45800,人家老板主动帮忙开门
1675526593,884.68700,298就这？ 我还以为能起飞
1675526587,123.39000,俄罗斯西伯利亚
1675526495,288.42700,弟弟侬不去吗？
1675526355,709.19300,统御之座
1675526341,1531.22100,哈哈哈
1675526209,500.89600,师傅是卖红肠的 出租车是兼职
1675526058,282.96200,打钱 迪卡侬
1675525826,603.81500,我认为没啥意思
1675525673,0.16800,通乡商店
1675525517,548.33900,备受可爱的兔兔吼吼
1675525398,548.60500,好可爱
1675525315,694.19900,红色警戒
1675525155,1093.85900,糖是户外运动爱好者必备的。
1675525138,500.67600,哈哈哈哈哈
1675525138,855.39100,白来一趟
1675524859,386.60100,哈哈哈
1675524654,92.87800,千里走单骑的感觉
1675524624,1073.57500,齁甜齁甜，慎买
1675524521,1221.08400,这么一份好划得来
1675524517,1591.60200,卧槽，这捷安特美利达喜德盛啥的还不赶紧冲！！！
1675524466,1529.14600,晕车都人为了不晕车都是自己当司机。
1675524450,1150.21100,白车好多
1675524412,1486.54800,安排的有点多，在待两天
1675524334,667.57500,这是大力神准备飞行了
1675524157,1541.83800,单车换摩托
1675524128,827.88300,哇，这个看起来好玩
1675524085,1465.60000,索菲亚合成兽
1675524051,968.77800,直接搭帐篷
1675523800,1522.49700,没讲究还是床哥离谱一些
1675523792,506.64700,哈哈哈哈
1675523745,1387.93100,砂锅坛儿肉 好吃  盒饭也看哪家  不是都好吃
1675523572,638.70900,泪目了
1675523388,478.65100,我觉得里道斯比商委好吃，我是哈尔滨人
1675523304,827.78500,太梦幻了
1675523291,1171.61100,冰城不是我的家，我的家乡没有霓虹灯
1675523198,1408.59100,你忘记买自行车内胎啦！
1675523181,842.47600,可以的，你应该试一下，这样转一圈就走真的什么都玩不上
1675523173,429.65900,对外地人来说，区别不大，肉联，里道斯都可以
1675523149,128.74900,陈焕生进城
1675522793,533.23900,晕车最好的 就是自己开。我也是这样。自己开再远都不晕
1675522689,521.25800,骑车在西藏颠成那样都不怕
1675522622,527.67600,晕车多坐车就好了
1675522552,632.66800,关键扎堆好玩么
1675522494,1564.24800,主要是没驾照
1675522461,652.77800,流浪地球？？？
1675522460,897.82800,好漂亮呀
1675522348,1564.64500,但是我晕车（）
1675522302,974.53300,官方会邀请你重玩一次
1675522198,233.33700,那就血亏了
1675522013,1205.44300,鲟不得给老板上一课
1675521933,541.56000,网上买了商委的红肠
1675521908,338.04200,同款
1675521883,128.74000,555
1675521862,1079.10200,这个应该确实是进口的
1675521823,933.04100,4g手機搶不贏5g手機
1675521716,0.02400,凯乐石打钱
1675521684,1199.50300,黑龙江的盒饭好吃吗？
1675521342,652.77700,上去晕车
1675521332,792.96200,哪里人都多
1675521179,1584.67800,自己开厂。徐云牌。硬气
1675520856,927.41500,关键是哈尔滨除了这个还有啥能玩？那么冷
1675520708,554.76500,本命年
1675520675,205.89900,靓仔你谁？！
1675520605,898.03800,好漂亮
1675520526,583.05900,冰雪大世界就是让钱多的人玩的
1675520516,715.27800,太厉害了
1675520510,274.93800,农大学子路过
1675520404,1339.03100,东北就是重油重盐
1675520049,1541.39600,哈哈哈 为啥不买汽车你自己心里没数
1675520009,421.61500,师傅你是做什么工作的？
1675519671,148.96500,好耶
1675519555,396.20200,这真是坏店
1675519495,554.65500,黑龙江打钱
1675519291,352.18200,你的苏联大衣呢
1675519232,940.28400,是收费的  都算票里了  而且不让你坐
