发送时间,视频内弹幕出现时间,弹幕文本
1675691202,1418.14800,说安欣这种人不存在的，你们的真的有在看社会吗？
1675691007,1275.43900,因为导演和编剧偏心啊......
1675690860,1192.86900,说安欣现实中没有的，我们先辈都被你们忘了吗？现实中那些人你们看不见吗？
1675690692,833.98400,确实，自己脑子简单就觉得别人过分解读
1675688769,1116.20100,权力才是最厉害的  权力是比金钱更高级的工具
1675687648,453.82400,弹幕否定他人观点，不允许别人发表不同的观点这种行为就不是善良的，因此，弹幕很多恶人
1675687233,332.07100,这是演员演技的精湛，你要小鲜肉去演试试？你看得出来我就服
1675687207,202.52400,这个口音咬字真是听不下去
1675686960,427.04800,你十三岁父母双亡还有年幼的弟弟妹妹要养你就知道不狠只能死
1675686849,382.22700,你这上学能跟在社会讨生活一样吗
1675686530,830.36800,太同意了！
1675686529,77.00000,最爱响队和大嫂
1675685954,536.55900,你不点我点，真把自己当回事了
1675685453,100.91000,属于是缺脑子
1675684142,289.12300,判别真伪是法官和警察的事，在某些法律体系里是允许嫌疑人保持缄默或者不做出对自己不利的证言；警方办案应该是讲物证而不单纯靠口供
1675683811,688.25800,up又胡说了@。。。。。能不能改改文案
1675683755,666.33800,这个解读不认同
1675683023,665.91700,去你码的吧，供弟弟上学那么多年，你说他对弟弟自私
1675682895,381.05200,up太理想化了，社会就是你喜欢的人讨厌的人你也得相处！
1675682843,531.05400,UP像小学生
1675682700,538.19600,表演型人格
1675681934,473.10600,那你讨论的观点是他本来就是恶人呗，那你在那个环境你能当好人吗
1675681653,382.39100,加入啊，和大家搞好关系，需要的时候把人一叫就出来
1675681504,308.45100,不要太小看安欣了
1675681438,35.32100,说人话就是接地气
1675681408,457.37200,一个13岁的孤儿没点手段没点狠劲怎么能在社会上立足
1675681387,383.91100,说实话UP这个点是自以为是了
1675680692,398.30400,这个比方真差
1675680499,387.11000,原因是他不是的孬种
1675680278,381.44900,大雄有了哆啦A梦的法宝后是离开胖虎小夫还是大雄想当一回胖虎呢？
1675680083,1548.32200,关注了
1675679120,461.94100,十几岁无依无靠还拖家带口的人，你会觉得他纯洁善良？
1675678938,362.06600,不用看了  
1675678608,599.99800,你离开演员创作，那你的解读就是你的创作了
1675678212,351.33800,他这时候已经有安心这个大树了，能怕吗
1675677893,353.81100,玩耍
1675677312,21.01900,因为大嫂好看
1675677135,121.12300,、
1675676685,407.13500,为什么要怕
1675675806,59.43400,13岁出来跑江湖，养大两个弟弟妹妹，这种人怎么可能没有心机？
1675675066,742.74500,太瞎说了
1675674918,416.99900,不愿意左上角请退出，留下来就闭嘴
1675674492,1363.56100,太喜欢张译了
1675674207,270.34700,如果你十三四没了爹妈还有照顾两个小的 就知道她为啥这样了
1675673099,423.93200,解说的是啥啊你能不嫩多看点影视剧
1675672618,416.98800,觉得不对就退出
1675671759,33.89900,怎么就烂尾了？不懂别乱说 是删减了11集 过不了审
1675670980,608.01100,牧人是不是看什么都是基啊？
1675670900,693.87900,是高启强撒尿导致的漏电
1675670684,686.04900,没杀呀，Up没看电视就评了
1675670163,75.42800,自己作的
1675669780,531.52400,你没经历过，你不懂
1675668906,908.29400,前面的 你去查查CP啥意思，还搁着洗CP？CP有什么引申意义？逆天
1675668003,395.21900,瞎解说。。。这順事儿逻辑别写文了。
1675667974,660.31300,不看了 劝退了
1675667906,1057.95100,看看弹幕，还说你们说的CP不是爱情？
1675667458,1144.02400,安欣的背景是他早死了的爹吗？
1675667283,1391.64500,这种人存在的，不远，就任长霞，就是这样的人
1675666479,892.99500,这段坟前哭戏完爆张译演技
1675664899,373.42900,那我问你，除了跟这俩烂人周旋，你难道还跑？往哪跑？
1675664596,1401.37900,偏执狂
1675664501,396.40600,小龙小虎没脑子
1675664099,183.61200,点踩了
1675663877,829.92600,有些人多读点书吧，干啥都乱嚎过度解读
1675663768,1072.47100,up短句需要调整一下 听着有一点难受 加油！
1675663277,454.33300,这up真的全程带靶子给高启强，不说别的，就安欣，高启强想弄死早弄死了，丢枪什么的都没弄他。站在道德的制高点，为了黑而黑。
1675662957,379.11200,这不很正常吗？读书读傻了把，正常做生意的不这样的性格，轻易树敌，死八百回了，只是打架这种小事
1675662547,318.94700,这也能怪安欣？？？
1675662497,29.45200,你说的很对但是大嫂真的很好看
1675662382,810.72100,疯
1675661941,861.88200,李响就是让人民安欣
1675661861,266.96000,弱势讨好型
1675661709,1039.09500,对
1675661496,809.56500,过度解读的弹幕太败观感
1675660920,145.64000,我只爱安欣和李响
1675660673,520.69800,你还真以为是看孙子兵法看出来的黑老大啊
1675660563,1504.71800,别恋爱脑了好吗，你只想谈恋爱吗，孟一开始就注定和安不在同频，你去外地换电话不说谁知道
1675659372,183.84100,我麻烦您读读原著吧 高启胜是同性恋
1675658876,352.49800,up没看过剧吗，高启强是被小龙小虎找上了了啊
1675658810,1367.67700,最好的安欣
1675657998,652.15500,跟风刷过度解读的动动脑子
1675657902,994.03100,注意看细节，老孟直接跳过赵立冬命令，直接指挥出警
1675657188,1288.44900,高启强有的是选择，就是自身的问题
1675656484,430.02300,说过度解读的多半是没脑子不思考的人
1675656126,1393.60600,好难过
1675656074,41.14600,老群体记忆和身份认同了哈哈哈哈
1675654924,412.67400,这段有点不能苟同…
1675654749,1190.82200,角度非常好，比较有深度
1675654485,104.85900,当然是伪善了，真黑社会谁跟你善良
1675653681,1075.41000,up主这个角度很新颖
1675653480,993.36800,有个特别矮
1675653238,1384.53400,我相信小五能怀上
1675653147,446.18700,自嗨解说
1675652521,675.87300,这句话一出这个视频还看啥？徐雷死这么重要一个转折点up都没认真看，你还解读啥？？
1675652483,372.31700,up解说的太硬的
1675652465,652.29800,因为慕强
1675652339,1267.60500,野兽？所有人都在模仿学习人情世故，你也是野兽？
1675652266,1214.78800,很喜欢安欣
1675651870,1477.01900,对，演的特别好，我都跟着觉得上不来气了
1675651627,141.45200,谁跟我的老公一样都是响响
1675651530,140.66700,同感，希望他早日落网
1675651290,1297.14200,没犯罪是因为没脑子，逆来顺受
1675649817,252.04800,与其说是假装，更像是迎合
1675649517,384.17100,博主只能说理解百分之三十。
1675649142,728.78300,撒尿在好几米外，你家电能这么传播？
1675649123,1129.38000,讲解的确实可以啊，怎么这么多无脑黑
1675649072,1119.19800,小龙收了大嫂的身份证啊
1675648447,686.34300,他一泡尿尿短路的
1675648069,667.60800,掏钱有用吗问题是。。
1675647979,560.52400,小龙演得很细腻
1675647579,13.01800,过度解读个屁，反黑剧让你们看成励志剧，真离谱
1675647503,1262.19100,三连了
1675646532,396.23900,这个普通话口音有点难受
1675646464,1334.35900,这样就有点脸谱化了
1675646358,639.14200,宁可让你贩，也不管
1675645694,16.68900,他就是伪善啊
1675645446,522.48700,啥解读啊，不同时间线搁这瞎分析
1675645187,554.07000,因为原剧本除了高启强，别人都是工具人一样，感谢演员，这导演爱拍bking成习惯了吧
1675643946,387.87900,那肯定拉拢他们呀，把他们变成我的可用人
1675643842,1552.21800,也成不了高启强，很多人没那脑子
1675643759,414.13800,你爸爸和我一起在一个地方上班
1675643582,802.11700,过渡解读nm你就会打这四个字是吧
1675643463,1527.64500,三连
1675642723,1544.38200,可惜人很多人看不到这一层
1675642280,858.05900,说到这让我想起了漫画双胞少女
1675641451,675.15900,连谁杀的徐雷都没搞清楚就来解说
1675641060,40.45300,。z z z给自己起一个发音容易的英语名不好吗
1675639582,254.70200,磨磨叽叽的
1675639089,645.52300,那要把集团掏空才行 
1675638563,21.47800,而是因为大嫂好看
1675630441,270.64800,金牛，学习能力极强
1675630332,971.02000,说理想主义死了那个，不能苟同，恰恰是牺牲换来了理想主义的重生
1675629224,102.12800,欺压百姓，为了自己害死了许多和我们一样的平民百姓。
1675628426,901.53200,牺牲？到底看没看？
1675626210,955.02500,怪不得李响死后，安欣没有那么执着了
1675625847,438.14500,野比大雄是吧
1675625036,1402.71600,菩萨低眉
1675622898,1145.13700,不磕cp会死吗
1675620180,640.38000,对啊他麻德
1675618874,1058.10700,↑你没事吧？小人之心度君子之腹啊
1675618811,823.03300,什么都说过度解读  说明你看不懂
1675618698,944.48100,真的是为数不多凸显正派高光的情节了，感谢张译
1675618172,1546.80300,三连三连
1675618078,1467.93600,三连
1675617904,390.33400,学校可以远离，到单位你远离就是自己孤立自己
1675617637,463.54700,尼采
1675616834,394.13900,我会想办法报复，狠狠地
1675616815,1445.56000,不要的又何止是自己的命
1675616729,597.39800,恋父情结
1675616528,520.25900,小弟带有顾忌地执行，大哥毫无人性地下命令，不脏手，啧
1675616035,115.00400,他还蠢啊，蠢就不可能活那么多年才被抓了
1675615924,512.50800,就这句话说出来居然有人心疼他
1675615669,1399.97600,正是因为有千千万万个安欣，我等普通人才能好好活着啊
1675615153,1359.71100,就是自私自利
1675615093,531.25900,不是反社会人格是精神变态
1675615048,856.53700,你死后，我让你活到了我的身上
1675614902,364.38000,真的怕电视碎了的时候就不会跟唐家兄弟打架了
1675614858,684.42200,还有谁记得那半枚指纹
1675614803,457.64400,他确实很爱赌一把
1675613758,376.55600,你真的不懂生活了
1675613498,973.04300,李响死了，并不是理想主义死了。安欣才是理想主义。李响的谐音梗应该隐喻安心死了，意志消沉了，但还会重新燃烧
1675613251,265.11300,笑面虎
1675613222,1550.18000,三连了！
1675613207,243.56700,一个讨厌鱼腥味的人一卖就是十几年
1675613076,257.22600,是啊，幼年成为孤儿又要担任起养育弟弟妹妹的责任
1675612926,539.35100,szd
1675612917,274.59400,最开始就是在安欣面前转可怜，希望安欣保护他
1675612840,125.63900,真的很恨反派角色，心疼正派角色
1675612368,14.14000,三连了
1675611714,594.37400,没有原著 只有剧本
1675611662,285.21900,"entj,没有感情全是操纵"
1675611554,338.33800,没有过度解读，原著的高启强更歹毒，拍了过不了审，这已经是改轻了的
1675610996,382.77600,对 我也纳闷 我会很烦这种人 脏
1675610705,1406.50300,活了这么久 还能见到安欣这种么
1675610369,1096.41800,失控暴走了
1675610310,1051.36600,李响不在了，他带着李响的一部分继续前行
1675609698,594.16900,热知识：狂飙是原创剧本，没有原著，所谓的小说是根据剧本改的
1675609305,436.22100,杠精真多，up说的难道不是进看守所这件事？徐忠知道细节？
1675609252,1346.58200,抽刀向更弱者
1675609078,361.70300,按照你的逻辑，安欣才是最能装的，装了整部剧
1675608925,330.37900,陈淑婷也不是啥好东西啊
1675608825,387.34600,UP主上学时没被人打过吧
1675608633,71.04800,你TM什么档次 用的和我一样
1675608544,1233.37100,致敬张桂梅老师
