发送时间,视频内弹幕出现时间,弹幕文本
1676105884,338.87900,跟粉丝也没有关系
1676105746,439.87600,ccc
1676105546,438.63300,Ccccccccc
1676105311,1361.88000,911
1676105165,11.02700,这个时长太爱啦！！
1676104857,439.85200,C
1676104805,22.89500,好久不见aha！
1676104793,261.24200,雪豹闭嘴
1676104624,8.17900,aha好久不见！
1676104362,136.59500,这是不是伊莲娜啊？
1676104358,51.57500,这套有点像Dior
1676104111,679.78600,omg bjork
1676104057,150.93900,好毕加索哦这个
1676104021,123.37900,他下回不会就要安人头了吧
1676104006,439.84800,c麻勒！！！！
1676103181,646.62400,出生
1676103145,582.69400,有点过度讽刺
1676102924,18.42900,Aha西装真好看
1676102815,169.70500,这套喜欢
1676102676,198.73900,竟然还不错
1676102643,206.57200,这个模特怎么那么随意(doge)
1676102494,171.86100,woc老米
1676102447,150.20600,感觉好重
1676101981,569.45900,大可不必真的
1676101878,463.69500,上一季还很美，这一季都是噱头
1676101618,646.61600,除非特地去养殖的，不然用真皮毛就是在滥杀野生动物，该被谴责。
1676101521,430.23000,哈哈哈
1676101319,527.20000,直观复刻的现实动物真的大灾难
1676101145,68.27000,dior
1676100937,1064.63900,审美降级
1676100678,916.58200,细看好绝的纹理
1676100666,102.59000,？
1676100559,129.57600,.0.
1676100341,752.11900,是的！！！
1676100328,430.15600,小叔
1676100318,95.10000,？？？
1676100149,121.64700,救命 好抽象的设计
1676100115,611.80600,Dior：也不是很想做，水时长罢了
1676100097,123.47700,为了联盟
1676099986,261.48900,这种设计怎么说呢，好表浅的感觉
1676099622,122.85900,感觉好沉啊救命
1676099565,803.23900,的确是，主要用的是纹路的美，而不是简单搬头哈哈哈
1676099505,744.00000,雄狮：勿q
1676099411,695.07900,哈哈哈哈哈哈
1676099303,500.24200,好巧，我写论文挤牙膏的时候也是这样诶
1676099259,1324.38000,太美了
1676099167,102.92200,芝士雪豹
1676099166,240.52900,很偷懒啊，普通廓形直接搬个动物头
1676099061,212.17100,很一般
1676098826,102.99500,笑鼠
1676098736,579.92400,哈哈哈哈哈笑死
1676098260,694.94500,西藏：你礼貌吗？
1676098250,429.75800,哈哈哈哈哈哈哈哈
1676098242,708.24200,这副画表达的太好了
1676098055,840.41900,吃S也可以上热搜的
1676097817,1070.05200,但是这些服装的消费群体也是固定的，所以只能迎合他们，双方各取所需罢了
1676097770,102.81700,像是那种原始部落里炫耀猎物的酋长
1676097675,443.22000,cccccccc
1676097671,172.58600,老米hold住了
1676097590,129.49900,这是伊莲娜吧
1676097482,88.27300,焯，突然有画画灵感了就是说
1676097382,4.20200,aha好久不见
1676097337,95.13900,我不理解，这玩意好看？
1676097305,945.94900,这个品牌创始人真的好厉害
1676097238,206.45400,大部分都挺好看的，没那么糟
1676097079,150.91400,哈哈哈哈哈真怕走到一半狮子头突然掉了
1676097069,604.46400,哈哈哈哈哈哈哈哈哈哈哈哈hhh
1676096922,442.08300,Cccccccccccccc
1676096484,877.00500,好可怕。。。
1676096462,30.91000,好耶！
1676096326,877.57700,我还蛮喜欢豆荚猫的这个
1676096139,73.66300,头几件还不错的，很有他们家风格
1676095992,95.25100,？
1676095989,740.07100,好美
1676095984,957.93300,还是吃老本
1676095960,652.98900,海宁皮草城宣传画册！
1676095947,172.39300,老米好美
1676095852,102.93200,福瑞控狂喜
1676095808,107.36600,还就那个超能勇士
1676095631,998.16400,好看
1676095575,1334.80100,如果销量不好，这些品牌真的很危险
1676095454,81.20700,帕高既视感
1676095261,951.93400,创始人的设计都好美
1676095237,50.61900,这套好看
1676095218,932.67000,这就是你想被看见的吗？
1676095123,884.36700,中肯的
1676095097,932.76100,这个设计师就没点自己的想法创意吗。。。。。
1676095024,23.18800,最爱
1676094995,107.38200,啊这
1676094784,583.52900,feet made？
1676094616,440.16900,C
1676094515,157.37900,艾尔登法环
1676094430,282.16800,好肤浅的表现形式
1676094213,438.54800,C哈哈哈哈
1676093926,276.47000,哇那模特好强啊啊啊啊
1676093674,406.03600,懂了，瑟濂在dlc里长这样
1676093669,439.95600,毫无疑问ccccccccccccccccccccccccccccccccccccc
1676093496,178.58000,德芙～丝滑
1676093398,439.82700,c c c c c c
1676093288,156.90600,这个不是刘雯……一开始这样说是开玩笑的
1676093288,3.60300,aha！！
1676093259,743.76900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈、
1676093191,18.14400,撒花～最喜欢头牌秀场了
1676093073,598.64300,HHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
1676093071,439.83000,肯定c啊
1676093038,439.86200,c
1676092983,641.06600,雪豹……都是濒危动物了
1676092907,640.49400,动物保护协会呢！出来，给我弄他！！！
1676092810,94.99500,哈哈哈哈哈哈这绷不住了
1676092798,150.47500,就离谱
1676092748,591.55000,哈哈哈哈哈带hand就能卖的更贵我认为是hand tax
1676092693,430.22700,哈哈哈哈哈哈哈哈哈哈哈太草了
1676092612,107.69900,后面的人都笑了
1676092608,439.83000,c
1676092560,276.71400,这三个我认为诠释的还不错
1676092551,102.96400,？？？
1676092517,136.68000,越来越看不懂
1676092505,440.13900,C
1676092486,537.80700,duck不必
1676092414,443.34000,c c c c c
1676092391,598.58700,哈哈哈哈哈哈哈哈哈
1676092357,604.35300,哈哈哈哈哈哈哈哈
1676092327,546.62000,黑狼好看
1676092251,18.12600,aha这件黑色的确好看，非常衬人
1676092233,31.15900,Aha好想你
1676092220,438.61900,遇事不决选c
1676092191,520.03300,单独挂墙上或者做艺术家具摆件还行，反正是假的
1676092086,95.64800,开始画风走偏了
1676092070,185.41200,我喜欢这个hhhhhh
1676092070,338.13000,确实
1676092006,884.76500,红红的像从血水中钻出来的*......
1676091969,302.74600,笑啦哈哈哈哈哈哈哈哈哈
1676091966,268.34900,母狼那个好帅，结合也合适
1676091904,440.04600,ccccc
1676091863,122.74000,这会被动物保护组织骂的吧
1676091851,439.87100,必须是C
1676091819,439.97700,C
1676091812,163.96600,这有设计过吗？
1676091800,924.30800,这不还是啃老本
1676091616,840.46600,黑红也是红
1676091514,819.41100,蔡康永狂喜
1676091498,157.10600,像什么老头环的精英怪
1676091423,443.19800,c
1676091363,150.45900,美恐啊
1676091157,172.22300,按圆珠笔的声音
1676091152,136.60100,谢谢你们告诉我这是假的，不然我一辈子都被蒙在鼓里
1676091145,172.43500,老米啊啊啊啊
1676091067,107.34300,心有猛虎，细嗅蔷薇
1676091056,68.37300,麦昆
1676091040,652.77700,动保组织不把他们端了
1676091019,592.12900,机器
1676091007,427.98700,不管了，就这个了
1676091004,438.65900,C
1676090959,551.23000,哈哈哈
1676090922,853.98400,接受无能，这个真的看不下去
1676090891,123.05600,这个狮子头感觉可以更有趣一点
1676090845,439.44300,哈哈哈ccc
1676090765,767.97500,猴头表示不服
1676090754,88.65500,开始离谱
1676090680,568.39400,不是真的就好
1676090417,612.37400,吐槽到位！！！
1676090401,641.12100,人类真坏+1
1676090321,163.66600,丽娜！！！！！
1676090288,439.87000,CCCCC
1676090274,618.01800,这边建议直接用机器代替手工
1676090256,646.62300,所以现在用仿真来代替了啊只是一个品牌灵感
1676090190,439.87000,ccccc
1676089913,439.97000,CCCC
1676089894,519.27400,把历代苹果操作系统穿在身上
1676089838,438.54800,我觉得是CCC吧 哈哈哈哈哈
1676089818,499.79000,余华
1676089790,107.83800,这是假的
1676089666,165.29100,双开门冰箱
1676089346,430.14000,绷不住了
1676089340,49.65100,已经看了好多了，就在等你俩
1676089333,598.52200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676089329,800.06700,动物皮草难道不是为了保暖，而是纹样？
1676089319,102.90000,这个好酷
1676089285,107.58200,此刻我的表情和后面的黑黑一样
1676089191,430.27300,哈哈哈哈哈哈哈哈哈
1676089044,185.60800,我不理解
1676089022,598.47500,哈哈哈哈哈哈哈哈
1676088878,4.40700,终于有长视频啦！！好耶
1676088870,618.17300,确实
1676088813,440.16300,CCCCCCCC
1676088751,3.92000,好久不见！
1676088714,107.46200,这是真皮吗？
1676088560,443.42300,CCCCC
1676088523,443.27400,C
1676088513,439.98000,CCC
1676088481,136.93900,看着都累，不知道多重
1676088472,178.06500,有几件还算可以，越往后越，，，
1676088443,163.97000,感觉很对我胃口哈哈哈哈
1676088335,123.30300,？
1676088322,129.07200,？
1676088302,143.86300,这合法吗
1676088201,107.79500,额
1676088082,23.19200,来噜
1676175875,680.40400,用几百年前的事情，批判现在的人合理吗?
1676174320,541.28900,狮子：别来沾边
1676173537,981.85400,这个绝了
1676170888,981.54500,dua lipa专辑造型
1676170705,604.21800,前面那个说为什么嘲讽的，说手作就是为了抬高价格，但实际上大家都是这么做的，有什么好拿出来说的
1676169756,820.75900,康永哥！
1676167925,122.43000,秀场系列本来就不是给人穿的
1676167826,440.02000,B
1676166235,997.43800,好好看！
1676166203,18.66100,aha的衣服好有意思啊
1676164956,172.05800,老米耶
1676161287,803.66700,人类好恐怖，渺小的一个物种自娱自乐
1676149702,128.97900,动保呢？
1676139434,429.57200,到这真的没忍住笑了
1676139259,121.96100,卡地亚？
1676138733,164.72300,哈哈哈哈哈哈哈
1676132614,128.82900,后面那个
1676129292,785.86800,那得多大的工程量啊，，，珠绣诶，我去
1676128979,102.49300,哈哈哈哈
1676128842,641.39200,国外的动物保护协会呢
1676128035,164.80600,？
1676127792,603.97700,哈哈哈哈哈
1676127561,122.25700,葛孚雷哈哈哈哈哈哈哈
1676127421,806.82500,说没区别的再去上个九年义务教育
1676127215,883.78100,密恐san值狂掉诶
1676126970,694.62100,jio皮也是人皮
1676126437,442.79600,C
1676126234,440.03000,c
1676126011,1373.85400,好会说，学到了
1676124287,439.49000,CCCC
1676124240,122.74000,这是伊莲娜吗
1676123347,172.03800,米！
1676122396,439.61400,是老头环吧哈哈哈哈哈哈
1676122124,498.85600,很高兴你也懂但丁！
1676121938,122.61500,？别告诉我是真的动物（应该不会吧）
1676120694,261.01800,这太明显了，这不是意向吧
1676120556,440.06200,ccccc
1676120533,1398.37800,好喜欢这一套！好棒啊！
1676119374,102.46100,环保人士震怒衣
1676119320,388.72800,这哪里像了。。。
1676119029,156.61900,哈哈哈哈哈哈
1676118947,442.83100,Cccc
1676118629,267.51900,那应该这三件衣服一起出场
1676118398,2.73900,终于等到你～
1676116937,439.48600,c啊这还用问吗
1676116927,185.69400,大被窝
1676116838,439.52000,ccc
1676116514,952.18000,经典设计师都参考，包括我也是
1676115995,1071.35000,橱窗里没个好看衣服
1676114845,547.05000,哈哈哈银行门口两个狮子就是一个张嘴一个闭嘴
1676114707,22.79100,啊啊啊啊啊终于！
1676113693,10.38700,来咯～
1676112750,2.93900,战利品展示都是这个德行，粗暴直接很符合我对昂撒民族的想象
1676112733,443.10400,ccccccc
1676111850,714.44300,对！
1676111566,997.53700,这件刘诗诗穿过
1676111426,122.08900,这个狮子头看到有明星穿了
1676110286,107.30800,这个头好真
1676110162,647.69100,不能忍。。。很喜欢雪豹
1676110024,442.61900,C
1676109770,439.45100,C
1676109043,129.14200,真没必要这么真，有假的就会真的
1676107866,268.27400,对！问题就在这，动物不过是意象的具象化，不是说你设计衣服就直接照搬这个形象啊
1676107773,641.59800,这什么人间古莱拉。。。
1676106742,185.97600,牛皮纸成精了？
1676106447,150.64500,哈哈哈哈哈哈哈哈
1676106447,641.17200,我靠这有什么可推崇的？最残忍的就是人类
1676106372,440.06300,cccccccc文化偷窃了快去冲他
1676106336,439.99800,C
1676106116,439.51800,c
1676105998,1352.09100,对的 我很理解设计师 大众根本不懂 只有trendy的品牌 bv gucci 巴黎世家 老花这些才会卖的好
1676105986,439.57200,CCCC
1676105516,673.10800,是啊一百年前的老黄历了
1676105504,641.47700,抬走吧
1676105486,351.45900,生搬硬套，简单粗暴，堪比我本人浑水摸鱼的论文
1676104867,1070.98100,全部都受到了流量的影响
1676104745,128.89100,狮头人身像
1676104225,102.35500,开始了。好肤浅的动物元素设计。
1676103921,102.40700,？
1676103879,4.80500,好想你aha!!
1676103813,102.34400,我去
1676103518,323.75800,新西兰：我不道啊
1676103118,128.97500,泡了杯茶回来看到一颗大狮子头
1676103110,443.06800,c
1676103009,440.05700,ccccccccc
1676102890,442.99700,CCCCCCC
1676102419,150.83000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈噗
1676102327,641.23200,太残忍了
1676102006,442.90300,cccccc
1676101272,646.86700,人类真坏+1
1676101194,129.00100,不喜欢动物标本，尤其奢牌的，为了得到完整的皮毛什么都做得出来……
1676100882,499.68000,题不会
1676100580,232.16400,你不是说根本联想不到
1676100327,102.55900,？？？
1676100228,102.24500,?
1676100226,3.32800,美女回归
1676099657,156.49900,？
1676099417,443.02600,CCCCC
1676099142,429.71900,哈哈哈哈哈哈哈哈hhh
1676098549,429.48800,这个最类似好吧
1676098323,829.24400,设计和流量，保住一个是一个（即答）
1676097895,439.58000,c
1676097746,652.44300,这都多久以前的事了，跨时空出警没必要吧
1676097665,128.49900,伊哥还在走
1676097039,770.23400,对
1676097035,617.92300,我们特么买
1676097033,122.13400,。。太过于艺术了
1676096438,164.85200,博眼球的感觉
1676096383,1064.89100,所有涉及艺术表达的领域都是这样现在
1676096018,102.51200,模特是怎么忍住不笑的
1676095205,254.35100,其实我觉得雪豹这套挺好看的，母狼也比狮子好看点
1676095123,857.32100,我也…
1676095120,121.90000,只有一两套不寻常的话倒还好，这也
1676095048,484.71300,折磨——指设计仿真狮子头挂在裙子上
1676094899,918.08300,结果前面真的有人说普……
1676094867,440.00000,C
1676094668,610.44400,强行增加产品附加值(高中地理DNA动了别管我
1676094630,254.42800,芝士雪豹
1676094453,1064.89600,会
1676094377,478.56200,格局一下就拉了
1676094302,122.59200,我觉得好看是不是政治不正确
1676094236,440.04100,C
1676093960,439.57200,c
1676093932,960.78800,说索伦那个笑死
1676093932,102.54800,但是模特真太美了
1676093906,647.78500,假皮草还污染环境呢…
1676093808,932.23800,没有创新，全在吃老本
1676093564,30.70000,aha的衣服很好看
1676093538,10.13900,有个设计师也解说了这个秀感觉他的方案惊艳很多
1676093533,582.68800,这个意思应该强调是人工做得吧不是机器
1676093514,439.48400,C
1676093425,281.98200,三个大超模能不好吗
