发送时间,视频内弹幕出现时间,弹幕文本
1676188095,1023.33900,鼻子一酸谁懂！时代少年团
1676188054,1091.80700,"哇去,刘耀文你挺行"
1676187933,880.37900,家人们好吵
1676187847,944.26700,"啊啊啊啊啊啊,今天糖分超标啦,受不鸟"
1676187738,380.97900,哇哦
1676187686,889.84700,"哈哈哈哈,真有你,笑恭喜了"
1676187598,397.78200,答对啦！
1676187593,919.10200,马哥腰又疼了迈
1676187022,523.29500,世界名画又要来了家人们
1676186626,332.13200,宋亚轩张真源给我互动起来
1676186430,885.72100,刘耀文你手
1676186405,470.18300,嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷嗷钻怀里了
1676186401,661.30700,真逗
1676186079,577.17100,纯心萌萌哒
1676185971,497.97700,宝宝手好好看！
1676185952,526.24800,卧槽翔霖
1676185714,1074.68300,耀文的穿搭从来没让我失望
1676185594,269.44000,卧槽翔霖
1676185526,604.18500,贺儿:欸 你怎么这样~
1676185467,655.32200,带小帅即视感
1676185286,628.79200,卧槽nm
1676185260,511.13400,欢迎收看大型麦麸现场
1676185027,901.25000,你把镜头给我看看宋轩趴沙发干了啥
1676184985,562.66500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676184819,834.63500,要闻想拉亚蛋
1676184723,340.59000,文哥别抖球球
1676184652,1117.33200,宋亚轩下次见
1676184508,886.18600,刘耀文你不能晚上回去再摸吗
1676184476,257.32700,再次感谢浩翔！
1676184441,831.02400,贺峻霖你在干嘛哈哈哈哈
1676184409,747.10900,爱盆我靠爱盆！！！
1676184403,747.10900,爱盆我靠爱盆！！！
1676184301,915.86600,鑫轩锁死！！！
1676184218,105.98500,《贺儿》
1676184171,881.40800,亚轩身上好多手啊
1676184048,531.99300,张真源自闭
1676183902,308.56000,没人抱你你看亚蛋干嘛
1676183686,301.74000,磕什么啊 一群疯子。。碗盆be了
1676183576,377.58700,我k……这pose绝！
1676183507,379.94800,严浩翔你不要算
1676183273,679.42700,我要这个！！！！！
1676183265,916.78200,嘉祺注意身体
1676183264,951.20300,势必拿下
1676183231,276.88800,真真:谢谢，已无欲无求了
1676183119,908.37000,啊啊啊啊风盆我想要这张卡！
1676182981,1110.67800,说发洗澡的那个姐妹你有点荒谬，但是我喜欢！
1676182941,1008.95600,翔霖又抱了！翔霖又抱了！
1676182735,578.19400,怎么又到亚轩隐身了？
1676182718,546.19500,张张自闭
1676182514,230.23000,干什么拽别人裤子啊
1676182452,801.11700,戏影批过年了
1676182405,41.13600,N刷的物料
1676182059,247.16400,文轩！！！
1676181866,448.48700,浩翔欲抱又止
1676181769,269.04900,哈哈哈哈张哥太拼了
1676181753,374.15100,这卡本盐酥鸡要定了
1676181623,525.49900,兄弟们还愣着干嘛？截图啊！！！
1676181580,338.43100,刘耀文，能不能学学隔壁严老六，坐车运镜给我晕就算了，一个小卡也给我抖
1676181464,317.21900,好吵啊
1676181311,523.47900,[前方高能]
1676181306,463.05900,不要碰我不要碰我，好可爱啊
1676181282,0.43400,严浩翔你别太可爱了我说 过来让妈妈亲死
1676181229,1110.88200,亚轩下次见
1676181142,1062.37200,文轩小学生玩游戏
1676180965,875.52200,亚蛋捂脸
1676180948,444.78400,轩轩看不清
1676180863,809.15600,翔霖磕死我
1676180774,353.06200,马嘉祺，你搁那儿翻个身好吗？咱们动动
1676180770,206.75900,我心目中的三大嘿嘿
1676180578,933.98700,注意看亚轩的眼神
1676180369,628.47700,呜！好好看！！！
1676180303,1105.00100,洗完澡的时候
1676180226,1095.15500,快发！！！！！！！！！！！
1676180194,179.62900,这是什么妆造？怎么没见过？
1676180171,73.69900,这腿怎么都这么细啊
1676179923,475.90000,脸要笑烂了
1676179672,584.00400,诶，我的亚亚呢
1676179547,1114.94500,丁程鑫小卡！！别再穿小鞋了
1676179392,783.67300,丁哥这姿势……咳咳
1676179377,1005.71800,鑫鑫的睫毛！！！啊啊啊啊想亲
1676179358,1111.95900,文轩下次见！
1676179255,203.75300,请收下我的膝盖
1676179223,906.66500,小丁这套好软啊
1676179076,241.77100,浩翔说急死我了
1676178972,1108.70600,张真源下周我回家想看你自拍！！
1676178788,243.06400,文轩绝了！
1676178633,868.15700,多来点丁的好吗
1676178618,1025.43000,时代抱抱团！！！
1676178606,138.14500,爱你马嘉祺
1676178603,179.53800,箱子你好牛
1676178034,576.10800,贺儿暴躁
1676178021,489.05100,马嘉祺给妈妈注意身体！！！！！
1676177929,809.25700,严浩翔你抱霖霖那下，你看卡了吗？
1676177846,445.18100,为什么没有丁哥啊。。。。。。。。
1676177757,809.06500,谁能想到短短18分钟，我硬是看了快一个小时…
1676177729,831.03400,哈哈哈哈哈哈哈哈哈哈哈哈
1676177641,1111.78200,轩轩马哥下次见啦
1676177615,792.83800,要这个！！！
1676177558,783.57100,芜湖～
1676177480,1063.12700,有没有可能这是随机抽的卡不是全部卡……？大家脑子怎么长得？单人卡每个人的张数都一样好吗……真服了
1676177326,0.17800,麦麸团
1676177303,3.15800,麦麸团
1676177201,437.41300,哦天！！！！轩轩不哭
1676177163,1012.34700,手在后面干嘛
1676177124,1114.67900,小猫下次见
1676177000,914.75900,性张力拉满就是说
1676177000,1032.91300,时代少年团永远在一起
1676176792,770.03300,你别走
1676176791,320.13900,开学取消，我来抱！
1676176533,369.53400,你们让让马各抱一个吧～～～～～～～～
1676176300,950.79300,这张卡我要了！！！
1676176174,226.21000,我恨我没有七双眼睛 反复拉着看
1676176137,1015.91300,你们俩不要放开啊啊啊
1676176034,951.72100,哇靠球球了让我抽到这张吧
1676175970,929.59000,药箱！你舅宠他爸！
1676175912,946.95500,要闻你怎么搂着香香还拍拍腿啊！
1676175755,1113.18900,祺祺轩轩下次见
1676175645,535.65500,就要舞台2212
1676175465,866.17500,能不能塞点拍立得
1676175316,129.46700,笑死，刘耀文，你抱谁呢？
1676175313,296.83000,碗盆今天可以趁机抱好多次嘿嘿
1676175212,472.70000,后面那两个，你们在干嘛？
1676175178,270.80300,我去翔霖
1676175176,483.62300,玩完带他看看腰谢谢
1676174880,1096.50300,宋亚轩来发
1676174873,1093.93400,不是宋亚轩发就别发了
1676174792,803.76700,翔哥恋恋不舍
1676174692,753.94200,烙铁你别展示了
1676174578,845.13800,小丁儿穿秋裤了迈？
1676174528,710.83900,为啥没有丁哥单人小卡？？？
1676174291,577.78900,宋亚轩在窗帘后面
1676174212,523.26000,好美的画面
1676174035,378.06700,看翔哥的手哈哈哈哈
1676173956,1112.64100,亚轩宝宝下次见
1676173956,641.19100,不行了好香亚蛋两个近视眼笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173942,881.11000,哈哈哈哈哈哈哈哈哈哈哈
1676173920,379.53500,wok这张!!!!!!!我的梦情啊啊啊啊啊啊啊
1676173719,266.91000,谢谢张哥
1676173506,641.80800,银河系闪耀星！！！
1676173311,1110.15000,在这里问一下各位毒唯姐姐的感受
1676173260,733.72800,这几张卡我怎么都想要
1676173213,1116.13600,亚轩宝宝也下次见咯
1676173191,1113.78900,文文轩轩，下次见咯
1676173169,1115.48700,文文轩轩下次见
1676173093,541.22300,小丁寻娃记
1676173056,823.04100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676173051,1061.09700,眼睛不知道该看哪边了
1676172861,888.97900,刘耀文摸npy的大腿怎么啦自家的嘛嘻嘻嘻
1676172827,52.02900,这腿长多少带点离谱
1676172728,443.49700,必须要有
1676172669,0.45900,喜欢喜欢
1676172614,379.53400,飞！！！给我发这张卡，你快！！！
1676172580,1087.43900,啊啊，去蹲照片了，
1676172574,1114.36400,文文轩轩下次见 。
1676172532,1110.86600,文文轩轩下次见
1676172315,179.73000,13歪头我可以！
1676172278,473.56100,碗盆你们在干嘛
1676172130,378.31000,闺蜜是不是吵了，咋不对视捏
1676171890,531.68200,啊啊啊翔霖！！我应得的！！
1676171800,830.26100,你干嘛哈哈哈哈哈哈
1676171408,352.70200,啊啊啊啊，我想要
1676171354,1074.62200,整期物料丁程鑫就一张卡我不想说什么了
1676171301,955.38800,刘耀文！！！！
1676170959,704.59300,就说三大，烦的就是你
1676170732,539.26200,翔哥你去干什么呀～
1676170661,1002.88500,一团黑
1676170604,945.72300,做醒批真幸福
1676170476,149.51300,哈哈哈哈哈哈哈哈轩轩哈哈哈哈哈
1676170462,280.36800,去你的
1676170027,353.00100,啊啊啊好好看啊啊啊
1676169976,759.56400,丁猫猫又在散发可爱
1676169759,41.11900,张真源二代唯一all绿
1676169311,1025.15500,爱团批申请出战！
1676169169,937.83300,啊啊啊啊啊啊啊啊，46你们抱得也太紧了
1676169086,268.65100,张哥！我的神！！！我疯了啊啊啊啊啊啊啊
1676169075,562.72900,张哥返祖
1676169069,206.10200,枪酒批大满足
1676169059,428.63000,哈哈哈亚轩笑亖我了
1676168980,744.66200,源轩
1676168975,400.57900,丁程鑫你的锁骨看起来真的很。。。。
1676168689,526.27500,谢谢 我应得的
1676168607,268.71000,握草？！
1676168562,899.73200,小马注意身体
1676168557,1030.05900,时代少年团永远在一起
1676168498,208.60200,Oh my god枪酒批上分
1676168450,0.12500,平等的歧视任何一个没看过这个物料的粉丝
1676168341,1113.11900,文文严严拜拜啦~
1676168337,199.66700,我枪酒批这辈子行善积德，这是我应得的
1676168098,938.44500,我文严批疯了
1676168005,502.44100,翔哥，咱不要学八番偷题哈
1676167935,115.90200,丁：该轮到严浩翔了吧
1676167881,1114.87400,轩哥下次见
1676167876,490.40200,小马注意下身体呀
1676167705,957.72600,喔哦~！！！！！浩翔宝贝！你这腰丁哥一胳膊就能圈住吧！！！！！！！
1676167561,824.89300,贺儿笑发财了
1676167556,767.33700,一把搂住
1676167080,443.06900,好疯狂
1676166951,278.95800,听我说谢谢你
1676166820,276.20200,啊啊啊啊翔霖
1676166424,58.44000,马戏团不配
1676166388,524.65900,各抱各家
1676166376,10.47800,马戏团不配
1676166181,64.90600,贺峻霖又又又要摆烂
1676165874,76.99000,真源你的腿怎么这么长
1676165865,1112.90000,下次见
1676165756,1025.43500,本年度最爱物料!
1676165731,1015.56700,请收下我的膝盖
1676165703,1107.28900,下期见
1676165494,677.61200,刘耀文！你给我好好展示！你当走秀呢？（撕心裂肺）
1676165458,464.01900,嘶~碗盆你们这……你们私下里是什么姿势都来啊
1676165234,233.83200,哎呀丁好宠啊啊啊
1676165216,813.74200,丁的呢！！！！想看哇
1676165135,478.83700,文轩没he过
1676164640,1095.31000,谁又在牵手我不说
1676164146,731.98700,我恨我只有两只眼睛
1676163969,523.45300,支持三大！世界名画！尊重祝福！接张真源美美solo！
1676163966,910.22600,马哥又腰疼了
1676163945,289.57400,wc，翔霖！！！
1676163932,523.45300,支持三大！世界名画！尊重祝福！接张真源美美solo！
1676163906,641.19300,哈哈哈哈哈这俩是近视组嘛
1676163901,270.72300,谢谢张哥！！！！！！！！！！！！！！！
1676163866,603.17600,搞笑呢是吧？只有丁程鑫的卡不展示，对吧？
1676163844,115.93900,《眼睛都一模一样》你司又强迫艺人，我记住了
1676163772,738.87800,之前有一次是丁哥的卡，你们到底有没有认真看呀
1676163348,598.79200,能不能来个工作人员的蜕变之战？为什么老是别人的卡，丁程鑫的卡呢
1676162888,894.83800,“他是我的”，你们27太黏了吧，我爱看
1676162168,845.48100,真源别太可爱
1676162103,17.17100,一张卡5元，怎么可能，我震惊了
1676162098,197.99700,身娇体软易扑倒你马哥哈哈哈哈哈哈
1676161578,3.25900,醒批应得的
1676161564,435.15000,亚轩别太爱
1676161477,366.66700,嘿嘿嘿嘿嘿犯规啦
1676160930,822.32000,亚轩在看房
1676160687,811.60800,全体醒批起立！！！！！！
1676160312,730.29900,空屏？？
1676160237,287.94700,给我猫宝看一眼！！！
1676158899,1107.86700,宋亚轩你刚才在干嘛？！！！！毒唯怒吼
1676158790,19.93900,眼睛有点忙
1676158589,560.87000,哈哈哈哈哈哈哈哈哈真源你在干嘛呀
1676157488,901.50200,别让小猫再玩无聊的游戏了
1676157255,296.40800,sdf：不可以抢！还要卖呢！（bushi）
1676155512,892.30000,年樱！！！甜死算了！！
1676154419,661.12200,碗盆你们。。。
1676153542,943.44700,说磕死的怎么还不死？说的就是万喜
1676150100,1087.08500,为什么要牵手
1676148269,683.25900,又是世界名画诶！
1676147337,378.57000,我靠严浩翔你在算啊！！！！！！！！！！！！！！！！！！！！！！！还算对了！！！！！！！！！！！！！！！！！！！！！！
1676147206,679.16100,浩翔又算卦
1676146826,863.73400,别搞我张哥啊！
1676145917,378.93200,看什么看，直接占卜啊
1676145344,380.19600,握草祺鑫卡！
1676144652,930.06700,疯了疯了
1676144254,950.19800,文啊你给我慢点
1676144205,4.49100,好长好细的腿严浩翔
1676144085,883.03200,张真源从来不会真急的，这次急都没笑，是真不太开心了
1676143540,647.87000,刘耀文好拘谨
1676143393,271.17100,卧槽他妈戏影！！！！
1676143384,579.47600,窗帘吃小孩了
1676142860,1096.98500,exexex
1676142857,1045.24200,来自前方最新科普！文轩这里是在学文喜欢的詹姆斯进球后和队友们的手势！
1676142741,1071.79000,黑色超显身材
1676142526,1040.04000,多玩这个游戏谢谢谢谢谢谢谢谢真的很爱
1676142498,946.94500,刘耀文严浩翔腿好摸吗
1676142437,179.61800,感谢翔哥！！！！！！！
1676142415,358.48400,希望这次二专能好好洗卡～
1676142206,781.47000,说双向奔赴真ex
1676142071,231.70500,把他拉链给拉了！里面没有！
1676142035,972.47200,刘耀文身长腿长，为什么抹嘴角！我疯了
1676142015,943.69000,耀文是不是忘了自己还要麦麸啊哈哈哈哈哈哈哈哈哈
1676141966,1100.55800,快发啊快发啊哥哥们
1676141885,602.03800,好喜欢宋亚轩的穿搭
1676141813,845.37000,我去！这张半心卡爱了
1676141622,1104.30200,快发快发！
1676141614,631.41300,哇
1676141588,245.77800,丁哥的小香肩吼吼吼
1676141349,199.46800,丁程鑫小朋友可爱鼠我了
1676141270,419.60900,文严文就是好磕
1676141175,257.09100,丁程鑫 要不要注意一下肩膀
1676141081,376.38400,等会儿，等会儿。翔哥的手？！
1676141034,934.55000,我滴乖乖翔霖
1676140921,885.64100,宋亚轩一身的手
1676140863,270.03600,哇！感谢张哥！！
1676140431,738.06800,有事儿吗 又区别对待丁程鑫
1676140228,1113.17900,霖霖下次见，照顾好自己，眼睛不舒服要去医院哦
1676140107,873.17900,轩轩就喜欢逗张张
1676140021,575.94100,"耀文第一个发现小宋不见  ""唉""了一声大家才注意到"
1676139972,534.44100,严浩翔啊啧啧啧
1676139849,636.98900,银闪上大分！！！！！！！
1676139628,935.49300,居敏啊啊啊啊啊大喜之日啊啊啊啊
1676139611,916.15800,老公腰疼了心疼啊
1676139539,422.47800,马嘉祺你还幸灾乐祸
1676139528,845.41700,轩轩又把小马抱起来了哈哈哈
1676139476,874.35300,我感受到了张哥的愤怒！他甚至伸出了手指！哈哈哈哈哈
1676139450,1116.27600,亚轩下次见
1676130461,60.38500,嘿嘿嘿
1676121415,1045.23300,文文轩轩的小世界我不懂  磕亖我了
1676118549,1032.72600,马哥：看我瞪大的双眼
1676117673,1110.00500,发！给我发！翔哥，你可以发！！！
1676113997,1014.95800,《手！手！翔霖你俩手！》
1676113784,779.83500,dcx的生活 我的梦
1676112346,1052.89000,这期物理是值得我反复观看的程度
1676111823,1019.89200,我从几个人看到4万多
1676111807,942.82200,翔霖翔霖，我要了
