发送时间,视频内弹幕出现时间,弹幕文本
1675776357,58.80100,在沟壑纵横的地形里，夜兰就发挥不好了，必须要散兵
1675776264,325.17100,没翻车，夜兰确实强
1675776032,313.37900,1
1675776030,1255.30700,我没抽
1675775954,1271.61900,第二类第三类都有
1675775948,31.17100,真实
1675775907,1262.06300,甘雨就是最早的神啊，大世界战士，久汉逢甘雨是拍到脸上的
1675775821,311.53900,1
1675775736,1271.18600,都不是，严格来说甘雨没有所谓的轴
1675775086,751.08800,关键是这个”变身“的角色是不是能丢后台打伤害的
1675774794,919.42300,普攻怎么扣掉？那你看还有谁能打？哪个主C不普攻？
1675774778,313.22500,1
1675774600,206.86900,二游能这样比？
1675774578,765.16100,后台角色不都是这样吗？
1675774567,311.18000,1
1675774555,786.23800,普攻启动>e启动>q启动
1675773698,836.52900,行秋太强
1675773449,476.00800,甘雨：正是在下，队友还是1.2的角色
1675773280,311.29300,1
1675773093,714.87800,确实 但是下场不掉状态
1675773063,1255.52300,双倍氪完了···
1675772978,206.28800,好骂
1675772732,59.42000,散兵跟一命夜兰没得比，慢太多了
1675772727,366.17700,懂哥好土 我好喜欢
1675772574,1197.06400,从狼末开始就是了吧
1675772400,311.31500,1
1675772378,382.45100,要是赛诺也能这样，就好了
1675772247,1268.61400,每日一吹
1675772043,1010.83800,夜兰零命在须弥真的比不上满命行秋
1675771249,313.36000,1
1675771056,345.42800,大街也能大啊
1675770883,255.05400,你倒是开播啊
1675770835,313.19100,1
1675770771,317.26300,1
1675770611,317.17300,1
1675770502,1.72500,满命1精前来报道！
1675770132,313.27800,0
1675770088,504.86200,阻力：对策划设计自由的阻力
1675769571,170.83200,婚纱安排一下
1675769271,778.15800,甘雨、绫人也算咯？
1675769268,759.48900,所有后台都是这样的，谢谢懂哥今天的废话
1675769258,213.29800,游戏里，蓝色蚕豆不是吹的……
1675768939,1275.55800,合体
1675768849,316.21400,1
1675768796,313.36500,1
1675768586,1242.60000,大家都抽夜兰=大家一起数值膨胀
1675768554,311.42200,1
1675768361,14.17100,是我了12命夜甘爽的一批
1675768326,1018.95400,七星角色让人有抽卡的欲望，简称七星欲了
1675767954,625.70200,万达就是典型啊，不然哪来那么多公子厨
1675767744,414.35000,提纳里也算一个吧
1675767735,590.85900,懂哥这时候还不吹一波甘雨吗
1675767690,313.28300,1
1675767608,31.10000,真实
1675767073,313.28200,1
1675766991,313.21300,最最关键的就是，夜兰不仅零命有战术性价值，命座提升还极其巨大
1675766956,311.54900,冷血强度党的最佳抽卡规划就是攒满命夜兰，以至于放弃了其他所有正常强度党五星角色，这绝对是翻车了
1675766859,316.13900,1
1675766737,108.80900,散兵太短了，就只有飞行优势
1675766693,311.31700,不是
1675766613,313.49900,1
1675766565,313.42200,1
1675766537,704.81300,全  都  有
1675766522,317.18900,2
1675766508,533.19200,瑶瑶！（叛逆）
1675766377,313.45000,2
1675766277,311.57100,1
1675766266,58.34500,散兵更好用！
1675766025,311.37200,绝对没有，太好克制。
1675765865,311.39300,1
1675765749,591.82700,提纳里？
1675765721,514.73400,所以女仆是真的讨人喜欢
1675765677,1214.26500,可是我真的很喜欢黑皮迪西娅
1675765580,1271.54900,当主c第二类，副c第三类但数值受限
1675765357,378.23800,然而雷泽不行
1675765299,317.17700,3
1675765274,311.31800,1
1675765110,494.90600,其实是这个道理
1675764646,780.18700,八重：知道哪站模了吧
1675764424,785.93500,雷国里面就有两个后台
1675764398,780.78500,所以说，如果草神不是e启动，而是q启动，会有多爆炸
1675764358,1268.80600,甘吹图穷匕见（Doge）
1675764347,317.20300,我觉得还没翻彻底，因为现在仍然没有到非夜兰不可的地步
1675764197,917.69900,这夜兰好好看
1675764148,879.24000,结果多了30％
1675764104,1036.33600,为什么角色本身不能是卖点？人设形象呢？
1675764078,1041.21600,这个只是数值上的说法吧。。。
1675764012,861.78000,行秋太猛了，导致上位不能弱一旦弱了就没人抽‘’
1675763939,313.37500,2
1675763790,311.37900,1
1675763739,1059.34500,主c负责平衡，副c负责膨胀，大家都换插件的话大家一般强了
1675763734,244.89700,我是夜兰的xp党
1675763690,222.61900,对，强度才是真理，有强度自然有Xp
1675763661,1226.35200,原神易太子
1675763597,267.44100,代抽就是付固定的钱，如果还没有出他就帮你氪到出为止
1675763573,317.27800,1
1675763555,510.82400,甘雨
1675763493,651.90100,哦豁～
1675763451,121.85900,散兵能跨海
1675763440,889.52800,抽了赛诺的已经麻了
1675763431,313.48000,111
1675763384,67.24200,所以我抽了满命狐狸+满命纳西妲
1675763311,977.12100,又回到了主要是为了钱，设计一个低命不弱高命极强的角色去捞那些一般人和重点关注土豪的钱
1675763309,313.49100,11111
1675763152,1248.71900,阳谋啊（
1675763111,870.65100,夜兰没有更多功能性，相比行秋都要少了关键的减伤。数值给高点不过分
1675763020,43.38000,绫华:大家去水上比划比划
1675762993,332.39200,介于翻跟没翻中间吧，总是有人强有人弱
1675762991,317.27800,2
1675762932,903.14000,草神啊，3.0
1675762912,955.04000,简单来说就是设计翻车
1675762860,313.21300,1111
1675762825,31.23700,兰堕
1675762820,1275.09400,都属于
1675762784,109.27600,散兵别碰瓷了，完全比不了一命夜兰
1675762734,59.89600,散兵除了能飞其他能力被夜兰杀死是吧!(^O^)y
1675762726,751.35300,骰子（tou），色子（shai）
1675762641,1268.62800,甘雨开服角色那时候角色少，机制再收太紧真没队友了
1675762564,100.88000,希儿是吧
1675762555,1027.54600,为了防止普攻型主c之间的pg大战，特意造出了夜兰，他真的，我哭死
1675762531,562.33700,散兵甚至不能下场
1675762495,206.95800,确实这个动画做的很好
1675762487,868.87800,缺点是对单
1675762454,317.21900,2低命只能对单是缺陷，没有强到神的地步
1675762427,910.96600,所以夜兰的后台协同只能对单，前台打多目标，夜兰打一个，就正常了
1675762349,311.29900,1
1675762337,313.25400,1
1675762270,253.81600,《30.3个》
1675762270,659.57900,海哥切下场他的棱镜会没有的
1675762252,178.65400,无名之路把
1675762240,538.15100,CD没好直接放大啊
1675762210,313.17000,1，主要是2-5命给太多了
1675762199,108.58400,6命散还加空居力
1675762181,1018.55500,DNF：这我熟
1675762167,313.37300,1
1675762124,1164.17600,一斗剧情加戏多少次了，流水还是倒数前几
1675762123,316.25300,1111
1675762091,819.20500,有没有可能防的都是站场主c，后台一直没防
1675762089,36.85900,确实，沙漠没有夜兰，跑的多累啊
1675762041,316.19700,2
1675762022,455.31000,宵宫？拿e启动战士和q启动战士比?哪个成本高自己不清楚吗？
1675762021,1078.98400,鑫焱？
1675762005,1271.64600,甘雨属于，不是ch计划好的重点，属于计划之外，所以强了要立马按死，他们也确实这么做了
1675762002,311.59200,1
1675761991,1261.95400,第二类
1675761981,17.43200,经典夜吹甘吹
1675761948,1271.55800,2.5类
1675761947,926.70100,魈，一抖：赛诺你怎么会是3.0的角色呀（）
1675761934,311.41600,1111
1675761906,313.40500,111111
1675761889,955.18600,需要隔绝普攻协同的高上限的新体系
1675761886,313.27700,1
1675761882,616.98100,提八出伤快
1675761838,674.15800,触发关键词《奶》《C》
1675761827,943.94600,是这样的
1675761822,158.87100,非常大
1675761821,765.65000,说的是6命破局矢吧
1675761807,428.09900,你最好说的是技能
1675761786,109.17900,不会飞的都是弟中弟
1675761764,926.66800,协同攻击就算了还tm加伤
1675761725,311.29900,111
1675761717,805.15200,阿贝多：我要点名批评一个游戏
1675761698,441.34900,阿贝多：我谢谢你哈
1675761679,680.85900,来自设计师的拿捏
1675761677,542.10000,魈赛诺一斗胡桃宵宫绫人雷神……太多了
1675761628,94.93900,那个角色叫野猪他撞树上了
1675761603,587.26000,迪希雅：你猜猜我是那种？甘雨夜兰笑了笑
1675761585,870.97300,因为有行秋在啊
1675761571,759.45300,！
1675761567,366.32100,开服挖矿的神
1675761510,25.83100,没错是我了
1675761509,311.25900,1111.
1675761495,461.29400,霄宫那位你有霄宫吗
1675761477,659.97900,海哥下场镜子就没了
1675761463,311.59400,1111
1675761422,918.24100,点名表扬
1675761387,171.18200,吓我一跳 还以为夜阑和水史莱姆的出来了呢
1675761383,66.71900,是我了
1675761377,31.18500,真实
1675761366,72.21900,最近才开始凹深渊，以前属于是随便打不打
1675761359,313.14800,1
1675761337,406.76500,知道了，姥爷很短（doge）
1675761294,699.54700,ch：应该设计成切人伤害加成重新计算的
1675761288,549.35100,所以说又开始吹甘雨了，是吗？（Dog）
1675761280,86.21900,赛诺：不可能！我不信！
1675761248,312.43900,1
1675761240,394.91900,有满命班尼特无所谓
1675761205,313.15200,1
1675761192,311.57000,绝对1呀
1675761179,331.96500,如果翻车 米哈游985那些不是比我们更会精算吗
1675761167,441.70500,赛诺：你晚上睡觉别睡太死
1675761157,574.57700,E啊！！！快E啊啊啊啊啊啊
1675761141,484.08200,赛诺：我要批评一款游戏
1675761125,325.16700,1
1675761115,324.77900,0命强度还是可控的
1675761065,311.57200,2
1675761059,66.83500,确实
1675761047,316.22100,1
1675761041,25.94600,。
1675761036,317.32900,2
1675761032,206.25900,不，影响还是有的，建模差导致我大世界不想看她（虽然我还是打算补一命）
1675761010,311.42100,1
1675761001,67.18400,确实
1675760990,316.61900,2
1675760975,226.39900,好骂
1675760942,317.33700,2
1675760914,233.31700,确实，目前可以无脑抽的（甘雨都要考虑手机端操作的问题。）
1675760900,345.53700,好图
1675760869,247.62700,你搞代抽过吗（恼）
1675760867,323.40400,1
1675760855,93.83000,守望者，闪烁
1675760849,101.45900,流浪者被你吃了是吧
1675760844,309.19400,111
1675760844,313.45900,2
1675760827,71.69300,散兵：巴尔泽布，我已登神！
1675760819,254.02500,、你倒是开直播啊（恼
1675760786,317.29900,2
1675760769,311.58100,1
1675760760,248.10600,30.3个
1675760732,311.60300,1
1675760716,247.69900,《3/10个人》
1675760710,51.10000,这次视频有点丢帧啊
1675760685,164.89200,《黑点》
1675760649,158.73800,触发关键词：大
1675760635,30.94900,真实
1675760541,52.12800,就是这个变暗很讨厌
1675760491,2.15900,开饭我第一
1675760487,1.66000,为什么超模，因为我双爆全歪生命了
1675854796,147.77400,我想散兵跑图也没问题呀，离谱。
1675853691,317.50100,1
1675852428,313.30200,1
1675850625,316.78800,1
1675850156,548.10000,雷电将军（悲
1675848720,312.73900,1
1675845153,313.76600,你猜米哈游精算师干什么的
1675844634,178.31400,建模没仔细看，倒是觉得服装设计感觉不太行
1675844394,1234.77100,第一天 流水急什么 忘了雷电将军的池子了？
1675843827,207.01500,夜兰和凯亚背部衣服一模一样，穿的皮裤也一样，两兄妹
1675843471,313.66400,1
1675841509,952.72500,并且是水系而且还给了高额的增伤
1675841101,313.74500,2
1675839342,891.43200,所以说伤害高了，不过夜兰生存 比xingqiu难
1675838185,1271.15800,小甘子，露出羊角了吧？
1675837508,806.11500,你凯亚的命座呢？你猜猜有6命凯我玩不玩？
1675837410,869.67100,夜兰脱手副c定位没问题，数值给多了，主q的话那就在E的充能投毒啊，倍率投毒啊，结果居然非常正常
1675836416,538.36900,海哥?
1675835287,278.01500,比如宵夜行班
1675834334,188.97900,哇这动画画风好喜欢
1675834063,312.59900,111
1675832883,325.72700,水国出来以后再回头看，可能没有现在这么强
1675832850,869.88200,那对比hang秋优势就不大了，没人抽
1675832620,325.67800,2
1675831138,60.06000,散兵体力一瞬间就耗完了
1675831033,381.57700,赛诺:这个游戏怎么还不凉？？？？？？？？？
1675830795,1059.16600,破防了
1675830537,312.73400,1
1675829976,313.74000,1
1675829430,507.50000,切入有cd掉dps，不如直接设计短cd角色
1675828974,861.97700,但是从赚钱的角度 后台伤害高玩家就要抽六个 前台伤害高玩家抽两个
1675828752,60.06000,流浪者优势是无视地形跑图
1675827992,705.15200,海哥掉附魔只是你没玩懂罢了
1675827088,539.75600,公子：难受了家人们
1675826886,526.19200,充能痛苦
1675826682,497.32100,没事，就这个待遇，出了继续骂doge
1675826552,386.44100,魈：这是怎么做到的？
1675825193,759.38200,四个脱手c可以左脚踩右脚一起升天，四个站场c只能接力了
1675825169,189.40400,绝对18+= =
1675825021,780.86200,夜兰行秋机关枪
1675824306,312.63900,1
1675823475,312.61700,2
1675823193,15.09900,温迪一个龙卷就收了，就这还快乐？
1675822821,1270.49800,23兼有
1675821788,317.34800,1
1675821228,589.41300,提纳里玩家：原来提纳里机制这么稀有
1675821153,253.77500,30.4
1675819880,1271.25000,全都是 待情况而定
1675819621,1045.07100,寄化的重点
1675817351,1154.92100,要膨胀了又
1675816657,85.31800,+
1675815478,60.06800,早柚？
1675813594,207.04400,说的好
1675813174,166.17900,夜兰的人设有点精分技能外形设定是日配实际行动是中配的感觉
1675808164,83.79500,懂了，单防詹姆斯
1675803849,781.27700,放了十三分钟的屁就为这一句夜兰是后台角色？
1675797295,313.66200,1
1675795726,317.47300,1
1675794938,313.77900,2
1675794809,225.08600,你币有了
1675793363,878.69900,我呀……被那30抽到船桨给骗了，呜呜呜~
1675792571,313.49900,1
1675792171,575.48300,有一说一，散兵虽然算是驻场c，但他的输出机制很优秀，且拐多，不然6散也不会那么强势。
1675791915,1045.18500,界徐盛打了个喷嚏
1675791672,975.07100,疫情后冲业绩
1675790719,455.50700,空壳：无所谓，我会出手
1675790703,142.31300,正经人谁联机啊
1675790586,313.55700,1
1675789792,67.44100,30？一刻钟都够了！
1675789380,806.80800,种门之神早已降下对托马的恩典，只是尔等凡人，太过于孤陋寡闻了
