发送时间,视频内弹幕出现时间,弹幕文本
1675944718,157.34400,笑死了莫名鬼畜哈哈哈哈哈哈哈哈
1675944676,694.97100,我去我想魂穿李龙馥阿阿
1675944657,302.57500,45吗！
1675944656,109.24600,小貂好漂亮
1675944653,512.87100,他们在健身房原来是这样子的吗
1675944645,1408.98000,OMG，怪力猫猫
1675944594,1302.81000,糯糯好可爱 又在嘟嘟嘴
1675944588,540.56200,天呀
1675944561,1063.07600,萱姐说话真的好嗲啊
1675944501,431.16000,好漂亮韩妮
1675944401,850.92500,救命我果然一脑子hs废料
1675944375,191.98700,会转呼啦圈的貂貂
1675944357,1151.44400,啊啊啊你自己都不吃饭你还说！
1675944356,961.69600,小羊金句加一
1675944305,1409.25800,崽崽你先多吃点饭～
1675944302,283.80500,委屈巴巴的小鼠！kiyo喔！
1675944292,549.04400,彬城彬城！
1675944253,569.08000,小羊的社会生活真的满分
1675944247,249.18300,灿妮好漂亮啊，好喜欢他戴鸭舌帽
1675944186,1049.66300,哈哈哈哈哈哈哈哈哈哈哈羊可爱死我了
1675944161,144.67200,j y p～
1675944127,46.95600,“ye”“ye”“ye”
1675944124,1404.69100,宝宝你是怪力小猫
1675944114,1393.59800,是李哥会干出来的事情哈哈哈哈
1675944064,71.09700,乖巧小糯咪！好可爱！
1675944043,535.01600,这就是你们35泡泡说的一起健身吗
1675944034,569.08700,哈哈哈哈哈哈哈哈
1675944027,82.11000,糯糯也太可愛了吧
1675943983,762.34900,没用默契增加了
1675943953,214.56400,你还拽一句日语
1675943937,262.16200,小鼠和他新装上的四肢
1675943888,294.79300,好帅啊饼
1675943876,233.22700,哈哈哈哈哈哈哈，救命，我的糯宝，你别太可爱了啊啊啊啊
1675943868,249.44700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675943713,638.69000,公主举铁
1675943710,146.16100,小狗妹我吃
1675943673,214.22600,偶尔做这样的锻炼是有利的哦，而且狗狗也有腰伤
1675943666,1233.54100,阔卡可爱死了，健康就好
1675943633,861.37500,运动小鼠真的美炸了
1675943611,186.51500,旋转小貂三分钟!
1675943597,956.69100,你们在干嘛！！！
1675943545,983.09100,《3D名屁 》
1675943527,1399.82700,宝宝在泡泡里发了照片去爬山了
1675943499,1043.23000,经典忙内祝酒环节
1675943493,962.06500,《还不错吧》
1675943457,190.24100,神menu
1675943447,1032.91600,菲先把奶昔分给其他成员
1675943447,3.13500,芜湖
1675943436,1204.24200,哈哈哈哈哈哈
1675943431,1056.33900,李糯：我又被食物打了
1675943391,615.12700,这个进场方式好可爱！可爱疯了哈哈哈
1675943369,924.13100,《引起教练注意》哈哈
1675943365,121.10700,哈哈哈好傻好可爱啊
1675943307,284.32400,韩尼kiyo~
1675943303,283.94700,韩知城一会儿哭了
1675943293,532.86200,这就是23年嘛
1675943283,99.98900,omg今天是龙哥
1675943282,982.78700,方•南韩卡戴珊•灿
1675943278,82.15200,啊啊啊啊小兔嘴
1675943266,513.19900,守护小羊妹
1675943264,489.91800,可爱羊羊kkkk
1675943257,513.19900,我的天 这个场面
1675943161,562.90900,沉默的羔羊哈哈哈哈哈哈哈哈哈哈哈
1675943146,789.71000,笑死我了小羊
1675943108,81.93900,糯好漂亮好漂亮
1675943100,233.25500,演我老婆太可爱了
1675943093,939.86000,哈哈哈哈哈哈哈哈哈哈哈小羊又无意事实暴力
1675943025,850.66900,这是在干什么！！！！！！！
1675943019,125.34200,哈哈哈哈哈哈小貂样太可爱了啊啊啊
1675942995,463.37800,老公啊啊啊啊啊啊啊啊啊
1675942983,298.82800,好的，我是边台
1675942960,3.55200,jyp我爱你！
1675942958,506.53000,！！！
1675942947,248.55300,三辣酱带忙内
1675942929,815.70200,啊 爱看！
1675942905,71.97500,李旻浩侧颜真帅
1675942899,497.82200,《我才是那个1》
1675942883,634.78800,小羊太可爱了
1675942876,229.54800,哈哈哈哈哈哈哈
1675942812,618.43000,哦莫龙馥吗？没想到啊哇哦
1675942662,246.20400,鼠鼠可爱鬼
1675942654,1346.02200,韩语烫嘴
1675942648,333.04400,呀！我不知道是很奇怪的事嘛！
1675942645,186.80500,转呼啦圈好厉害哦黄铉辰
1675942625,618.38600,好吧，猜错了U•ェ•*U
1675942625,562.79500,小羊：为什么我的眼里常含泪水
1675942621,507.17000,我去我去我去！！！！！
1675942618,520.23700,面包：想回家
1675942599,230.10000,核神的失利
1675942590,615.05800,盲猜李哥
1675942578,302.31500,头都红了
1675942571,506.63900,他只是个宝宝啊长兵！！
1675942568,520.29700,哎一古…混入肌肉哥哥们的纸片面包
1675942564,26.32900,黄铉辰又白又高又瘦
1675942521,1078.67500,《散漫男团》
1675942521,298.91500,哦莫莫 这是什么姿势……
1675942484,535.12700,35大捡特捡
1675942468,332.98300,哈哈哈哈哈哈，什么古怪的形容词啊哈哈哈哈
1675942468,431.29400,韩尼的胸肌确实好看 好塞克西呀老婆TT
1675942459,207.97600,喔哟！菲菲小心腰啊！
1675942408,520.19000,小时候不愿意上补习班的我
1675942346,214.81400,大家别担心啦，菲菲宝会自己注意的，如果腰不舒服队员也会阻止他的~菲菲宝应该好一些了才会去运动的~
1675942328,267.90100,氧羊see 氧羊do
1675942326,268.08900,韩尼比小羊还像个忙内
1675942321,261.89800,韩尼不要抻脖子啊喂这样真的不太聪明
1675942315,157.38900,糯糯眼神别太爱
1675942277,233.23500,哈哈哈哈哈哈转不了呼啦圈的糯咪 太可爱了
1675942230,261.93100,松鼠醉拳
1675942227,283.97100,鼠宝好可爱!
1675942208,1056.39300,李糯：被奶昔打了
1675942157,109.56600,呀呀呀 馥儿手臂的青筋 好涩嘿嘿
1675942143,52.10000,八爷的那个吗
1675942135,3.04600,看到我你就不是第二了
1675942127,144.95400,救命吧ksm这里好像groove back那个视频
1675942113,29.57100,狗狗这个笑哈哈哈哈哈
1675942103,229.79200,发现不对转身就跑
1675942098,82.21500,懵懵兔兔好可爱呀
1675942059,157.54300,狗狗故意去兔兔那里的吗，离危批又捡到了
1675942016,113.89300,好美好美
1675941997,3.33900,我好早
1675941996,52.29000,我教练也是这么教的哈哈哈
1675941987,140.90500,狗狗真的宽肩窄腰
1675941978,46.52300,离危批捡，哈哈哈哈哈
1675941978,150.42000,第一次看到纸片转呼啦圈，截屏了
1675941964,145.07800,金昇玟公狗腰（别赞，要脸）
1675941964,67.36100,金小狗：只是开朗
1675941960,169.74400,妖娆的猪兔～
1675941932,129.20400,黄铉辰，pabo
1675941928,179.12700,菲菲好乖
1675941923,29.56700,糯糯开始啦，哈哈哈哈哈哈哈
1675941902,110.09800,啊啊啊啊啊啊啊啊啊啊啊啊
1675941890,52.33800,哈哈哈哈哈
1675941875,71.73500,《独自开朗》
1675941856,109.52300,斯哈斯哈
1675941841,113.75700,好美的线条
1675941770,26.61900,没人吗？
1675995709,512.66000,小羊在这个团里真的安全吗
1675991336,668.54300,您的美女助教已上线
1675990255,29.48200,一粒糯:节奏大师
1675975725,1396.01400,哈哈哈哈哈哈哈
1675975321,1275.29100,哈哈哈这是什么中国谣言
1675970176,213.71800,6f心疼李龙馥也要被说，你们真的……
1675970026,110.50500,路 扣 助
1675964525,1422.16100,小羊以前为了练体力举铁了，但是导致唱高音的时候受到了影响，意识到了就停了
1675963504,1233.10600,狗的直角肩真的绝了
1675962556,1151.52300,黄铉辰你好意思说这话
1675962409,1401.14800,哈哈哈哈提前开始老年生活
1675961449,1054.61000,使哼唧尼念念不忘的红薯奶昔
1675960863,1256.44500,辰辰宝贝你怎么那么会说话
1675960810,791.39100,在哥哥的一声声赞美中迷失了自我的梁脚印
1675960403,331.92300,20kg²
1675960366,165.33000,小貂在看手上伤口，呜呜呜呜
1675959953,213.09600,不就心疼一下吗，我说有必要吗
1675959436,778.76300,小羊好可爱啊
1675959208,955.77500,呃啊啊han呐 camera！！camera！！受不了你们5银1了
1675958797,941.01500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675958722,125.58700,迷钓（掉）
1675958701,125.58700,迷钓（掉）
1675958657,618.55800,哇靠llf
1675958493,187.20200,黄选你要飞呀kkk
1675957896,52.75500,李伟你们歌单高度共享
1675957587,1.34000,省流:35do了
1675957308,506.72900,救命好银乱
1675956748,841.04100,塌腰，炒了
1675956641,128.49500,猪猪包啊什么叫声啊
1675956551,1163.47500,哇是这样！
1675956318,267.86000,所以说 在孩子面前 凉水都不能喝
1675956253,897.12900,韩知城好喜欢拉后面那个东西啊哈哈哈哈，每次都在那里
1675956234,213.81500,小两口挺会啊哈哈哈
1675956137,595.86500,李旻浩最近肩伤，年末物料彩排手都抬不起来
1675955713,187.60400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675955529,157.01500,金晟玟别太爱了
1675955525,1303.52800,突然发现我俩的泡沫棒不一样
1675955167,563.40700,梁小包：想逃课…
1675955011,249.92600,She’s hot 
1675954585,490.29500,小羊:真的切拜放过我
1675954463,1322.98900,糯叫老师也太可爱了
1675954346,187.05600,铉辰崽崽好厉害
1675954147,618.49000,你小子！
1675953963,532.99800,啊啊啊啊啊啊啊啊啊啊哦莫哦莫彬城居然还可以逆
1675953772,1055.61900,糯子被奶昔打了好可爱
1675953669,233.49900,旻浩可爱死了哈哈哈哈
1675953344,52.62800,是电锯人
1675953189,284.63200,啊啊啊啊啊啊鼠鼠可爱鼠我了
1675953166,490.04600,举铁男团
1675953150,113.68400,就是正确的呼吸应该是用力的时候呼气，但刚开始健身的人都会吸气
1675952943,1205.00800,143
1675952850,267.87200,或许真的是高级班吗是幼儿园吧哈哈哈
1675952554,449.55200,小鼠真的很漂亮
1675952440,1268.09300,小蓝莓疑惑哈哈哈
1675952332,242.85400,好可爱啊，拳击小鼠
1675952067,52.46400,离危你俩别太甜
1675952033,230.18400,你没事吧，不想看别人心疼就把弹幕关上，还不能发弹幕了
1675952005,884.99600,旻城捡一口
1675951990,1421.83000,哈哈哈哈哈哈哈哈哈
1675951973,1297.00300,菲菲有腹肌本来就健身呀，为了腰部康复也需要坚持运动
1675951650,249.95900,这么久哈哈哈
1675951488,151.29400,李旻浩自己一边举去了哈哈哈哈哈
1675951296,563.26300,上次看到小羊这样还是kingdom练习室哈哈哈哈哈哈
1675951191,145.76900,金奶玟可爱死我算了
1675950808,52.45700,哈哈哈哈哈哈哈狗狗黏糊糊太可爱啦啦啦啦啦啦啦
1675950094,250.14800,小羊哈哈哈因为有个兔去初级班玩耍了哈哈哈
1675949889,613.69600,这里的四个宝宝就是我平时拼车上的位置啊好喜欢呜呜呜
1675949699,563.47400,In:笑一下蒜了
1675949614,955.91800,好可怕…
1675949303,1043.68200,氧羊：要说的话都在这杯拿铁里了（bushi）
1675949302,192.19000,hoxy是喷杀虫水的舞担重出江湖了？
1675949084,885.20300,哦莫好娇
1675948952,940.49300,小羊好像拿着金箍棒呀。笑死了。
1675948888,169.67000,《影流之彬》
1675948430,431.33500,卧槽这个角度韩尼好秀气好好看
1675948405,1067.70900,这按摩球不是直播那天灿尼掏出来的吗哈哈哈哈，原来出自这里
1675948307,350.80300,kiyo
1675948278,568.93000,笑不出来JPG.（doge
1675948182,278.90900,hia～！
1675948015,11.94000,好早好早
1675947962,1353.13600,选金夸夸+1
1675947760,230.25800,李糯演我
1675947672,214.03300,审判，菲菲吐舌头
1675947485,1256.40200,好甜的萱宝
1675947248,213.65700,小菲真挚地可爱着www
1675947123,233.44700,鹅塑出现了
1675947111,1151.82500,黄铉辰说谁信啊
1675946926,941.47000,哈哈哈哈哈哈啊哈哈哈，无形中伤人最致命
1675946848,547.70800,这是我能看的吗
1675946845,762.71100,吓到我了你们！！
1675946643,618.62600,菲菲阿阿阿啊可爱
1675946505,242.81700,那你还不赶紧飞过去组织他们别转
1675946474,941.05500,哈哈哈哈哈哈哈宝宝暴击
1675946324,128.23300,哈哈哈哈哈哈哈什么戏剧性场景啊
1675946315,568.68300,哈哈哈哈哈笑死我了
1675946115,330.16600,我會!!!40 因為竿子20
1675946100,443.88200,啊啊啊啊啊啊啊啊小鼠
1675946064,72.49600,哇啊啊啊啊修勾！
1675945774,128.40300,捂嘴笑猫猫可爱
1675945740,1032.58700,快看右下角糯和选同步了
1675945618,284.70000,阔卡好可爱我亲死！！！！
1675945592,29.46300,糯咪可可爱爱
1675945487,177.72800,菲菲笑死了哈哈哈哈
1675945376,563.44700,羊脚印：我的笑不是笑
1675945373,1227.47500,那样出生就好了～（李糯语气
1675945324,934.73800,我牵着马
1675945214,128.50500,公主就是要捂嘴笑哈哈哈
1675945186,694.35500,你们俩氛围不简单
1675945181,284.49800,娇娇小鼠鼠
1675945153,151.69900,乐死我了用骨盆走路
1675945102,1151.99800,面粉boy那你倒是多吃一点啊
1675945045,618.54400,每日涣散（n/1）
1675945017,151.72800,狗狗運動會出現魚嘴
1675945006,638.25400,小羊啊咱们注意一下表情
1675944892,519.72900,累着小羊了
1675944884,1232.85800,妈妈生的
1675944795,851.02400,好帅啊韩尼。。。
1675944794,44.75500,救命我真的跟着开始运动了
1675944782,110.21700,我的妈呀这一声“马甲油”谁懂啊
1675944709,1408.98000,我那纸片瘦小的老婆能提起两个我
1675944693,128.44600,堂皇
1675944679,1408.98000,宝宝你是大力少年
1675944655,233.55300,观 赏 性 腹 肌
1675944626,1316.66900,黄铉辰是夸夸队队长吗哈哈
1675944624,1345.02300,零国语言拥有者：黄选金
1675944580,1404.30000,好厉害的菲菲！
1675944569,1316.83900,哈哈哈铉辰一直在捧场
1675944555,1404.30000,猫猫瘦但是猫猫有肌肉！
1675944527,983.19900,哈哈哈哈哈哈哈哈哈你们知道的好多
1675944459,926.53500,被han狠狠美到
1675944382,145.35900,给自己配音的小狗可爱死了！
1675944355,350.73800,可爱小鼠
1675944348,1151.59100,黄铉辰你还说!好好照顾自己啊！
1675944339,169.28000,可爱
1675944262,961.61900,358你们...
1675944087,24.47700,来了来了
1675944068,23.96900,半小时前，凉透了
1675944006,1121.59800,小猫还在拆拆拆哈哈哈哈哈哈
1675943947,1352.65700,黄皱皱重现江湖
1675943946,52.56800,辰辰是不是在嘟嘴呀
1675943925,568.78600,啊哈哈哈沉默的羔羊是什么鬼啊！！
1675943915,323.67500,小羊又又又又歪嘴了哈哈哈哈哈哈
1675943892,233.60300,和我转呼啦圈一模一样
1675943795,547.51500,小羊乖乖的看着哥哥们也太可爱了吧
1675943741,955.92400,韩知城！你在干什么！！
1675943717,72.08400,开朗小狗
1675943596,1331.17600,我就想知道这个哈哈哈哈！！
1675943574,953.75500,在干嘛啊！！！
1675943570,1031.92000,菲菲还帮忙分给队友
1675943562,190.21000,甩面（doge）
1675943530,961.32300,救命啊你們在幹嘛
1675943508,261.86700,阔卡：正在提前熟悉刚装上的四肢
1675943401,1050.37400,哈哈哈哈哈哈哈哈真的一点都不喜欢运动
1675943391,618.57900,居然是你
1675943355,885.04600,官方在磕了
1675943354,1056.19800,鼠宝kiyo哒
1675943293,125.35400,呼啦圈断了？？？
1675943264,110.44100,《 姿 势 对 吗 》
1675943232,498.22300,怎么感觉梁精寅在队内不安全
1675943188,836.83000,韩知城塌腰（爱看）
1675943180,904.87000,跟着上一期联系深蹲腰和大腿疼了三天X﹏X
1675943162,981.15600,迷卡戴珊上场（
1675943099,955.75300,你们去健身每天都这样吗？？？？
1675943064,638.18700,哈哈哈小羊你的表情
1675943031,444.18000,这个睫毛！
1675943003,242.31800,鼠鼠拳kiyo~
1675942924,125.41100,抓马的king
1675942908,431.35600,阔卡头发好多
1675942833,563.30500,小羊这个表情变化真的笑到我了
1675942830,249.86500,wow~ she's hot~hot~hot~hot~
1675942798,638.05300,啊啊啊啊啊小羊太可爱了！！！要一口吃掉
1675942767,249.86500,wow～ she's
1675942752,955.81500,救命啊啊啊啊啊啊啊
1675942727,141.56300,wow狗子好厉害我坦白我只能做一个
1675942720,187.30500,选子嘟嘴我亲死
1675942658,759.14500,吓得我看了一眼进度条
1675942641,532.98000,omo！！这跨上去太se了
1675942608,956.08500,韩知城你是做什么工作的！
1675942478,261.71400,韩知城你好可爱！！！
1675942414,82.33100,懵懵小兔
1675942391,261.29100,多动症小鼠
1675942384,520.08200,哈哈哈哈小羊太可爱了
1675942361,506.81200,这是我能免费看的吗
1675942347,267.90100,小孩的学习能力是很强的！
1675942338,1204.73800,小狗再拉进度条哈哈哈哈
