发送时间,视频内弹幕出现时间,弹幕文本
1675954855,557.15100,字都认不全的小孩配音一样听不懂，眼睛不好谁TM看电影电视
1675954796,557.15100,所以为什么要看译制？自己配自己的，外国的就用外国原声，不然要字幕干什么？
1675954685,528.57100,翻译工作无异于翻译者对作品进行一次再创作
1675954634,6.09000,有点像“起床吧，我的勇士”
1675954436,921.15300,又是灵笼
1675954392,901.34100,枕刀歌不是说香港老武打片演员的配音吗
1675954350,803.28700,疯狂拷打哈哈哈
1675954286,508.41900,闭嘴！干活！
1675954286,1091.75700,你可以为所欲为
1675954217,505.01500,闭嘴，淦他。
1675954175,71.23900,我就知道
1675954164,478.87500,确实，我经常被恶心到了
1675954161,134.95600,所以熊猫人之谜这样的传奇中配才可遇不可求【动视你该死阿】
1675954147,1006.20300,"趁现在,把空间关掉"
1675954135,393.88500,又看不懂了，这叫优秀？？？
1675954119,3.22900,一进来就是重量级的
1675954031,0.83900,开幕雷击
1675953966,1059.25600,猥琐欲为
1675953891,1097.55500,无所不能比神好
1675953884,44.17900,别tm提国语配音，不受那个气
1675953533,509.79200,干！
1675953304,641.69900,神女劈观
1675953201,444.34200,apex质量参差不齐
1675953106,486.99000,发音时长还还能差太多
1675952978,28.09600,哈哈哈哈哈哈哈哈哈哈哈
1675952925,580.50500,森下下士
1675952922,505.98300,弹幕专家太多了，就算翻译成啥样，都会有人觉得不好
1675952510,507.89700,干就完了
1675952469,931.33500,这副模样 这四个字口语一般就不会说
1675952409,876.78600,说丑的是什么dinner
1675952329,66.25700,不要不要不要！啊！！！！！
1675952309,757.28300,不知道为什么，画江湖系列每一部都有人妖角色
1675952167,509.54800,闭嘴，干他！
1675951959,216.87300,没味儿
1675951931,706.56700,前面的，你对国语配音的认识，也是装b状态吧。
1675951896,896.07900,暮光星灵，你该死啊！
1675951868,1086.53900,这个场子里你是大爹
1675951669,434.13700,疯玛吉配的真一坨吧
1675951494,4.54000,wdnmd
1675950412,666.91500,莱万汀！
1675950408,750.83900,3000多人不打弹幕
1675950339,499.64000,“闭嘴 开打”这样？
1675950333,1197.02800,港片内衣配音就很自然啊
1675950212,1087.26700,在领域中你可以随心所欲
1675949993,493.60800,口语化就不可能雅。谁tm天天捧着高雅词汇说话啊？！
1675949821,1230.78900,模板少
1675949705,518.47200,难听死了
1675949590,995.72300,英语竟比中文自然
1675949558,148.25600,钢炼不服，粤配YYDS
1675949503,744.73000,「我要当面亲吻他！！」
1675949473,79.87400,那种事情不要啊
1675949381,1226.69900,大理寺日志不错
1675949340,213.03200,美音差评（）
1675949323,291.43500,确实像尼禄，花Q
1675949227,1010.33900,“你要是关了，它就再也回不来了！”
1675949211,778.15900,啥时候能上啊
1675949199,173.35400,还以为你说b站，寻思着b站除了几部也没多差的，撑死也是主流水平，没到顶尖
1675949025,55.54700,母语羞耻吧4
1675949000,897.72200,这配的也太差了吧
1675948991,504.15700,闭嘴，干就完了。
1675948768,1017.83200,这样的翻译看着就特别自然，不生硬
1675948714,502.15900,干他！
1675948705,921.52500,还好从小看香港的粤配
1675948680,105.11400,好油啊这个声线
1675948505,380.21800,双城之战很棒
1675948447,44.06800,我真是受够某些CV气泡音，恶心够了，癌症音叫啥气泡音
1675948367,978.51400,失去了它，哪怕换成失去它了都更通顺啊
1675948324,453.53900,泡泡池与屁屁美的中配不还行吗？⊙▽⊙
1675948301,309.45600,逆转裁判人物姓名的英译就很好…
1675948300,512.21900,闭嘴，干他
1675948254,339.70200,我是你的破壁人
1675948223,497.16700,闭嘴，干他
1675948203,205.57300,盖酷家庭没蚌住
1675948188,562.99900,和英配比还是挺烂的
1675948165,276.41100,对魔忍！
1675948136,842.74600,这里就要夸夸鬼灭的妓夫太郎了
1675948021,234.41000,可以看看吊带袜天使的英配，比日语强多了！
1675948020,1017.18200,你关了，就永远失去它了
1675948013,898.06500,这是哪来的诗朗诵啊，小学语文读课文是吧
1675947986,489.38000,俗
1675947937,970.25600,哈哈哈哈哈哈哈哈哈哈哈
1675947868,73.67300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675947822,1012.02000,“你要是关闭了，就再也用不了了”  更口语化一点吧
1675947761,768.62000,君有云我朋友参与的
1675947715,888.31600,更烂了
1675947539,502.91700,干！
1675947493,509.28500,闭嘴，动手吧
1675947440,170.46600,绝对不是在说腾讯视频
1675947428,86.91300,不 香港的配音就配得很好
1675947407,1123.25600,你无所不能   笨的跟个猪一样
1675947362,470.97600,？我就是为了不看字幕看国配版，影响谁了？
1675947275,471.11900,互联网最不需要的就是客观，大家所有人都是主观感受瞎BB
1675947245,366.74200,不错呀
1675947089,5.12000,开幕雷击
1675946838,1253.07000,润了
1675946824,3.33900,开幕雷击
1675946809,460.50100,这种就是纯傻子发言
1675946776,1152.44900,这种事情说难也难，说简单也简单！艺术工作者嘛，你不称职就烂，你坚守岗位是该的，但也更容易从人类热爱艺术的角度更容易的得到称赞和报酬
1675946769,0.00000,开幕雷击
1675946751,963.81900,终于有人说这个了！
1675946610,273.14100,什么忍？
1675946530,463.93900,apex的中配是真烂
1675946260,291.49300,卍解倒是挺字正腔圆的
1675945754,501.99500,能动手憋bb
1675945737,1086.39900,污渍，yyds
1675945584,504.32500,能动手别逼逼
1675945540,509.83200,闭嘴干活！
1675945460,411.61600,看看前面的弹幕ww
1675945458,12.26300,已经开始难受了
1675945457,506.17700,咪废up拉开片拉
1675945394,1271.18400,环境非常重要
1675945365,871.02100,怎么看都觉得丑
1675945316,504.89200,闭嘴 赶紧干活
1675945262,1045.15200,内地从小学开始说话就自动诗朗诵了
1675945214,603.72300,龙卷风摧毁停车场，乌鸦坐飞机
1675945182,1194.94300,下面就三个作品 
1675945168,800.87900,龙鸽鸽
1675945074,507.41300,干就完事了
1675945068,1281.22500,大剑诶
1675945065,1.93900,nmd，开幕就给我整这么一出
1675944927,976.02700,好奇怪
1675944803,619.49700,魔兽CG
1675944774,50.69700,粤配是香港那边配的，那边已经配了二三十年
1675944768,707.04900,仙侠耽美风
1675944624,906.11100,给爷破
1675944563,1128.14200,布袋戏的配音套路就很成熟，可惜闽南语和普通话差距比较大
1675944516,603.81300,我的女儿看不见，弱小无助又可怜
1675944360,587.27700,一没字幕我就聋了
1675944231,802.81500,电锯人本应该疯癫张狂的，就被他这么一拍硬生生削减了奇幻色彩
1675944109,949.93200,我就知道
1675943945,7.32100,沃日
1675943895,513.73000,闭嘴干活
1675943869,6.41900,尬…
1675943794,570.53500,游戏用中配的重要原因是可以少分心去看字幕
1675943734,497.16000,闭嘴，干他！
1675943714,337.08000,他俩嘛呢
1675943629,509.83000,干就完了！
1675943585,0.00000,开幕雷击
1675943470,720.12700,我最讨厌这种调调
1675943359,455.32700,2077和巫师那诗朗诵的中配还在吹无敌？星际争霸2真要算的话也都不合格
1675943256,2.36500,开幕雷击
1675943093,183.81900,网飞的王国，陆配赢过台配
1675943066,624.58700,做动画的毕竟是人是人就肯定会受到本国文化限制肯定外国没办法完完全全做好
1675943007,552.37800,字母文字不适合做字幕，跟汉字比起来太累赘了
1675942914,948.33900,懒呗
1675942691,174.93900,不是b?不是b?
1675942669,1207.89400,真别普通话，都一个味
1675942660,67.96000,我  就  知  道
1675942616,1181.38900,嘿嘿，刘康。摸摸
1675942583,509.98000,闭嘴干活
1675942390,1042.08100,可以用头儿啊
1675942343,105.92200,哈哈哈哈哈哈哈哈哈哈哈哈
1675942280,696.50300,译制后就是在本有的框架上又再加一层框架
1675942256,945.78400,母语羞耻你嘛呢就是水平不行
1675942138,1178.48500,绝对零度还是个东北人
1675942120,596.35900,wow降世神通！
1675942036,988.26700,赞
1675941917,1.33900,握草，吓我一跳，我释放忍术
1675941845,3.85900,回应我吧，爱莉希雅！
1675941686,2.49900,回应我吧，爱莉希雅！！！
1675941528,869.93900,贝姐踩我
1675941387,383.53800,听的太他妈爽了
1675941316,1099.88600,在这儿你才是大die！！
1675941301,1312.18400,关上大门。。。。。。。。看看哪个是锁。。。。
1675941290,1097.85800,改成“你可以掌控一切”会符合一些吧
1675941268,1294.33500,哎
1675941076,1216.31800,我东北人 对方言和东北话都无感
1675940993,514.22100,闭嘴，干他
1675940933,495.65400,くどい、やれ
1675940713,238.22900,文化差异真的很关键，翻译的艺术啊
1675940309,515.95400,好尬啊
1675940134,71.45500,我就知道
1675940121,1087.50200,我觉得改成在这个领域里，你无所不能
1675940067,532.06000,这不嗦蕉Boy嘛
1675939998,842.96100,哎
1675939984,1248.50500,你这话细思极恐啊
1675939980,338.97900,这什么玩意儿
1675939929,533.14500,要求高啊
1675939912,1324.01300,发力几乎都是“哼，嘿，哈”，不知道的还以为是哼哈二将呢
1675939911,0.00000,开 屏 暴 击
1675939571,103.73100,哈哈哈哈哈哈哈哈哈哈哈哈
1675939519,365.73900,哪里能看
1675939406,997.09900,真的尴尬。。。中文差太多了
1675939404,871.76300,不好意思，光看贝姐跳舞了，你刚才说什么？
1675939398,445.40000,这几年单机游戏里也就觉得2077还好点
1675939350,507.90900,闭嘴，干他？
1675939341,506.34700,嘘！干他！
1675939335,3.08100,开幕雷击
1675939295,980.95300,啥鬼东西啊
1675939234,521.44300,尬的
1675939104,280.72900,？？？？？？？？？？？？？？？
1675939093,514.32000,太尬了
1675938970,688.39100,嘴都快张不开了，听着能不难受吗
1675938917,7.05900,开幕雷击
1675938802,85.58100,O的国配普遍都在摆，还有饭圈xz护
1675938727,550.58400,所以干嘛非得弄个译制片
1675938710,314.41700,笑死 什么玩意
1675938577,560.77800,封面才d发现是师姐
1675937788,161.93900,好喜欢台配兔八哥，不过可能是滤镜
1675937712,124.73500,tmd终于有人肯说人话了，就天天看着一堆网络高人拿译制片硬黑就离谱
1675937612,9.21800,这他妈是什么邪神召唤仪式吗？
1675937550,171.69700,"哦~~原来是网飞,你最好说得真的是网飞!!"
1675937387,294.66700,这不是尼禄吗
1675937330,446.19100,再此推荐《辉夜大小婕想让我告白》中配，很用心，甚至已经感受不到这是中配，沉浸了
1675937135,435.28000,唔！选择！
1675936958,1030.05800,Cannot和can not不也争了个没完没了？
1675936940,275.49000,你这个作品它正经吗
1675936771,268.19000,IP侠
1675936406,576.70000,字幕一关代入感拉满
1675936342,446.58700,我不说译制配得烂，单纯就是喜欢听原声而已，宁可听不懂看字幕，哈哈。
1675936315,1281.36000,大剑！
1675936267,1097.76500,用王好一点吧
1675936206,387.32200,我叫柯博文啊，粉腸
1675936203,1189.15000,我刻你大夜小鬼
1675936101,8.44900,挺膈应的
1675935984,827.65100,坏了，敢说电锯人，我感觉要被冲了
1675935947,603.63000,成龙历险记
1675935841,1257.23900,深刻
1675935831,65.33900,抑智
1675935783,105.59700,你是要疯啊
1675935767,505.65900,干就完了
1675935740,0.68100,什么b动静？？？
1675935727,171.07600,叔叔在看着你哦
1675935623,510.21900,干！
1675935607,71.61300,撒库拉这配音和国产量产烂片一样油腻
1675935605,809.72500,别说了，该传唤你去二次元衙门了（）
1675935587,1161.95800,指一样的矮
1675934939,374.49300,简单来说，做翻译的没文化）
1675934868,1171.84500,意思就是 你配的和谁一样 这种方向指导 这套玩法很强 比如考试写作文
1675934837,434.99300,确实烂，可还是有一堆人吹
1675934796,1304.10200,比如乌索普
1675934785,1304.10200,"所以前面我说日配其实过于套路了,他们什么语境怎么发音基本都有一套成熟的套路了,听腻了,但是不包括某些很有特点的角色"
1675934589,295.38800,咋，挖撸多！the world
1675934433,323.33900,当年我星空卫视看的火影，那个中配感觉不戳，没啥违和感
1675934397,509.24600,别逼逼了，干就完了（
1675934394,70.80000,国 配 癫 疯
1675934304,1001.72200,嘿
1675934293,104.66000,你懂什么？这叫用一句话证明卢瑟真的疯了
1675934292,2.29000,开幕雷击
1675934264,685.42500,这张脸跟这声音根本不合适吧
1675934262,660.00700,罗辑
1675934221,1112.95200,难怪
1675934131,275.42400,对魔忍！
1675934101,73.18000,典中典
1675934071,76.65900,还有翻译问题，
1675934067,901.58200,巴巴尔，你个gzz​
1675933973,547.34100,所以给擎天柱声波这类角色配xx
1675933897,10.89900,不，我倒是听多少遍都想笑，哈哈哈哈
1675933885,509.35900,闭嘴 干就完了
1675933863,441.32500,哦～选择～
1675933843,5.82200,开幕雷击
1675933814,148.47700,乌龙派出所的本地化配音感觉已经超越了原配，配音确实有劣势，但也不是无法修补的
