发送时间,视频内弹幕出现时间,弹幕文本
1676110260,513.23500,厚厚的一沓卡啊
1676110199,1116.07100,宋亚轩你好钓
1676110019,632.65300,很好，都对号入座了
1676109987,634.96700,你也是0
1676109977,401.66200,开始了这两个人的反转开始了
1676109968,892.24300,损了钱包又折兵
1676109949,401.41900,轩轩:合理怀疑吻文同学有人～
1676109900,688.15000,浩翔抽到1！
1676109745,526.61400,确实，这次风格都不一样
1676109499,976.78700,马嘉祺我爱你
1676109347,162.69900,"贺眼睛咋的了，之前就看见了,可以说说吗，心疼死我了"
1676109071,51.01000,感觉后期换了
1676109035,30.84900,后期是不是换了？
1676108780,331.19900,没错贺儿是1！
1676108763,128.33900,马哥的表情哈哈哈哈
1676108555,78.12200,没人听
1676108212,43.85300,《积极推销》
1676108052,1240.25500,已阅，记得裁员
1676107961,968.57000,[前方高能]
1676107710,30.62400,占领无人区
1676106257,1109.44600,张哥好棒
1676105701,8.47900,省流：花钱去吧
1676105664,976.70100,么么，小马宝贝我的神
1676105518,548.95300,可以！你说啥都可以！
1676105053,437.25600,这个视角好像我在他们之间
1676104841,8.50200,是不是跟拉面说差不多大啊
1676104385,282.85600,马嘉祺好帅
1676104354,976.46200,我这一生值得了！！！！
1676103859,666.31200,那一摞小卡，给我吧
1676103737,947.96700,浩翔白的发光
1676103093,675.60100,这摞卡能不能拿下去 好难受看得我
1676103065,799.32400,嘉祺老婆好温柔，声音好软啊
1676102099,687.76200,我也不想秒懂啊，但是...
1676102082,1235.20900,6啊
1676102030,1212.71900,轩轩哈哈哈哈哈哈
1676101767,786.52100,哈哈哈哈哈哈哈
1676101697,737.81200,哈哈哈哈
1676101256,470.69900,[前方高能]
1676101138,401.63600,笑死我了哈哈哈哈
1676100883,1040.69300,一张五块？！我全要了！
1676100785,177.32400,他们应该都用的是苹果的吧
1676100725,184.82900,高级
1676100398,919.61900,《马哥好可爱呀》
1676100307,842.27900,还是那个熟悉的质量
1676100134,302.98500,马哥确实是一，肯定的一
1676099730,898.30200,别胡说 吻文没有嘴角
1676099659,0.39400,恭喜严浩翔单封专辑售罄第二！
1676099542,233.67900,谁买专辑是拿来玩儿的？
1676099445,694.69400,凌晨两点看你做法你是严浩翔
1676099324,1241.43100,已阅 记得裁员
1676099107,162.02800,总感觉马哥好娇啊
1676099076,988.63900,哈哈哈哈哈哈
1676098977,841.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈
1676098877,513.38400,嘉祺宝宝的锁骨！！
1676098580,162.87900,是刚录完舞台就换了吗，贺儿的眼睛感觉有点像舞台上的美瞳
1676098557,841.19300,哈哈哈哈哈哈哈哈哈哈哈哈这个表情哈哈哈笑鼠
1676098313,296.66000,谁挡他了摄像头没拍到
1676098201,303.15000,《马哥是1》
1676098127,267.92400,主要是只有一个专辑的话谁敢拿着这样转啊
1676097973,974.56100,马哥封神了
1676097793,344.21100,张真源这个运气哈哈哈
1676097614,310.33500,《小菜鸟》
1676097556,974.66500,救命啊，好甜！
1676097318,1003.11300,张真源太棒了
1676097313,645.58600,轩哥大金瓜永远的1！！！
1676097149,842.52500,哈哈哈哈哈哈哈哈哈
1676097124,526.89400,亚轩宝宝！！！
1676097013,512.82300,《哎亚~》
1676096937,498.61300,轩轩好可爱
1676096754,981.80000,这是我应得的！！！
1676096411,968.65200,这是我捡了一年的垃圾应得的
1676096129,1009.72700,张真源六
1676096109,786.39800,哈哈哈哈哈哈哈
1676095986,121.24800,马哥好可爱啊
1676095874,976.68100,我靠我靠你们？！！！
1676095718,122.96000,《20岁成年男人图鉴》
1676095171,976.80200,轩轩：马哥绝对不会写这么（…）
1676095159,976.80200,轩轩：马哥绝对不会写这么（…）
1676095138,836.31500,666这质量…
1676095007,1228.13800,为了七块赔了一万哈哈哈哈哈哈哈哈哈哈哈哈
1676094879,1100.42400,正主玩的好处，全能对上！
1676094755,576.18200,哈哈哈轩轩
1676094729,883.41200,老非洲人了耀文儿
1676094644,836.22300,小严的眼神哈哈哈哈哈哈哈哈哈
1676094610,1240.82200,OK！结束了！最后说一句：记得裁员！！！
1676094597,981.80100,演我！！！！
1676094532,1143.14000,亚轩痛失一万块钱
1676094426,122.90700,好可爱啊马嘉祺
1676094355,778.50400,马哥好温柔！
1676094216,149.05300,“闭着眼，玩儿一把～”
1676094098,562.90400,《小贺是0啊》
1676094018,618.57900,好可爱啊小宋老师
1676093775,359.29500,球球让我抽到文轩
1676093616,297.32000,新称呼：马根儿
1676093493,65.67100,谁家专辑里有手链啊哈哈
1676093405,302.64400,马嘉祺 贺峻霖不愧是《菜鸟驿站》
1676093128,981.75700,只有一双眼睛，不知道看哪
1676092489,1003.51900,《等一个逆袭剧本》
1676092460,568.76200,小賀表示離譜哈哈
1676092251,1044.69300,一张五块看来他们真没了解过什么。。。
1676092160,148.64900,这小卡不要 给我吧
1676091990,536.31500,严浩翔的冷白皮我很喜欢
1676091936,939.38200,请问单人的到底有多少张卡啊
1676091917,1228.04200,刘文：我担心他被骗
1676091906,1206.16400,哈哈哈哈哈哈哈哈哥哥们一下就倒戈
1676091873,191.16600,高会上周过期了www
1676091855,1116.83300,马嘉祺腰又疼了吧，，，，，，，，
1676091728,1241.42600,记得裁员
1676091691,1240.30200,裁员
1676091687,988.91300,马哥 你是我的神！！但是为什么都不多抱几秒！！
1676091544,23.41900,这二专是不是过于敷衍了…
1676091516,638.86700,《心情全写在脸上》
1676091472,1030.71000,你们是真不知道你们小卡的市场价啊
1676091396,158.92200,好心疼贺儿
1676091343,492.28700,《0》
1676091322,485.77900,《不信》
1676091279,1044.24200,一张五块我包了！
1676091262,526.55400,真是一群小朋友呀
1676091133,359.23100,轩轩的衣服好好看a
1676091014,639.17900,轩轩每次都是最沉浸式的那个，跟马哥形成强烈反差
1676090934,93.24100,把小卡给我们看看呗
1676090885,836.34200,转盘CD:我免费了
1676090765,1003.60200,恭喜张哥
1676090178,970.46400,谢谢张会长
1676089910,478.50800,想偷丁哥的卡
1676089644,576.20600,我说怎么考试不顶用，原来欧皇本身最近不太欧皇
1676089546,108.67900,花了168买了个玩具
1676089446,408.10400,《168！168！这是卡这是卡！不要摔！（怒吼）doge》
1676089391,799.43500,丁哥你手！
1676089247,955.02500,丁好可爱啊
1676089179,841.35800,哈哈哈哈哈哈哈哈笑死
1676088844,128.13400,马嘉祺别太可爱了
1676088727,85.37400,哎呦我天呐，悠着点，等会儿这个万一发给我们都是瑕
1676088720,297.30700,168买一个大富翁
1676088675,401.86500,丁哥手上这沓卡的厚度震惊我
1676088633,975.69800,马会长！
1676088621,975.69800,我爹我爸kswl
1676088516,1017.53300,张哥逆袭剧本上线
1676088179,1.06300,省流：张哥得了一万
1676088064,680.65800,这是可以播的吗？
1676088045,317.05400,《你是什么你是玫瑰吗》
1676087958,1065.99200,翔哥爱你么么
1676087928,23.03900,电磁炉…
1676087924,694.80300,翔哥在施法
1676087882,568.49400,危险发言
1676087839,29.33900,严浩翔严浩翔严浩翔严浩翔严浩翔
1676087763,15.89900,严浩翔
1676087756,15.89900,严浩翔啊啊啊啊啊啊
1676087722,9.65900,无所谓，我没抢到亚轩的
1676087651,289.59800,严浩翔咽口水了啊啊
1676087591,1.35900,宋亚轩宋亚轩宋亚轩你你是货真价实的第一！
1676087494,988.90300,谢谢马哥！
1676087201,9.04700,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676087168,253.49800,耀文真可爱，都会陪我旅游了
1676087056,1003.59100,绿色小花花
1676087039,806.37600,张真源.我看不到你的脸啊!!!
1676086870,1241.35300,已阅，记得裁员
1676086858,814.28800,七个圆圆的脑壳
1676086668,520.01800,他们真的好认真
1676086656,100.22000,我花168买了个大富翁，没开玩笑吧？
1676086549,1163.95300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676086404,149.09600,亚轩好帅
1676086369,191.40100,好高级
1676086329,303.09000,马哥是1
1676086263,289.38300,花168买了个飞行棋
1676085973,43.94100,"到底是谁在说说60,000份很多，根本就抢不到"
1676085595,43.12000,好香帅
1676085588,95.10000,耀文一出现我的视线就离不开他了
1676085549,85.85000,暖心小丸子再次上线
1676085420,297.29900,马各马各~马根儿马根儿~
1676085160,1157.05100,轩哥，我爱你，天呐这么有钱
1676084802,541.20300,这么厚一沓卡
1676084734,373.35100,这个惩罚。。。有点水平
1676084560,485.69500,咱贺儿还得是0(doge
1676084454,316.70900,不不不 贺儿 你可以是任何数字 但绝不能是1
1676083871,955.71000,[前方高能]
1676083676,792.65500,担心cd被转花
1676083665,1241.36100,记得裁员
1676083527,682.19000,卡～～好多卡～～(不属于我)
1676083328,485.45700,你猜我为什么花168买个大富翁
1676083153,976.79500,我的翔霖终于拥抱了
1676082653,764.60100,哈哈哈哈哈
1676082595,114.67500,说规则有什么用又没有他们七个陪我玩
1676082379,857.24900,爆辣爆辣爆辣
1676082214,633.33900,要是那么厚一摞都是团里的我直接1680都行？（
1676082050,1158.25600,我靠  轩哥给我吧
1676081813,1040.99800,我给你600，全都卖给我，可以吗？
1676081703,22.31500,小贺宝贝
1676081700,93.76700,你们别太荒谬，168买惩罚
1676081396,976.70700,啊啊啊啊啊啊啊啊啊～这是我应得的
1676080891,625.30200,亚轩的小表情，好可爱
1676080685,1177.84600,有钱人的生活我不懂 
1676080661,330.68000,贺儿不能是1！！！！
1676080469,939.88100,严浩翔好可爱啊受不了了
1676080185,1192.72500,等一下！发生了什么！！！
1676079992,562.82500,大家都知道小贺是0了哈哈哈
1676079977,786.40900,开玩笑不行吗，没要你搞懂
1676079931,1129.01500,谈感情伤钱哈哈哈哈哈哈哈哈哈哈哈
1676079477,974.55900,翔霖活了
1676079430,401.45500,别让我抽到这张卡！！！肯定大暇！这一塔都不要！
1676079341,373.73900,这7个小笨蛋没想到我们大都女孩子啊！
1676079294,968.49800,卡上是谁我谢谢他！
1676079241,233.81900,就是这样对待你们的卡的吗
1676079227,1221.58800,小宋你说他精吧就他自己转了一万，说他傻吧他还抽空领了翔哥的7块钱
1676079198,65.57900,什么玩意手链他们设计的？我特么送给我妹了
1676079080,968.33900,啊啊啊啊啊啊啊啊载入史册！！
1676078983,883.49300,梦里啥都有是吗
1676078755,339.15600,他们不会真的以为我们会去玩吧？这么贵的东西当然要收藏啦！
1676078447,233.73900,这不就是飞行棋吗
1676078269,536.94800,等一下，买了专辑，但是身边没有6个搞时团的朋友
1676078168,506.75800,那个黑色的方块是谁啊
1676078159,199.93300,我手机型号不支持NFC，无语
1676078063,589.43600,《你是0》
1676078042,135.63300,不会就贺儿嘟了吧哈哈哈哈哈哈哈
1676077658,554.75900,小贺是0吸吸懂得都懂
1676077640,940.20800,麻利麻利轰
1676077639,295.80700,新的叫法出现了“马哥儿马哥儿”
1676077626,1003.52100,！！！张张好棒！！！
1676077455,106.34300,后期留着
1676077445,16.29500,贺儿一定要多休息
1676077317,128.31800,张真源唱歌一向专业的
1676077304,122.77200,张真源性感大主唱超高技能吟唱，沉迷张真源空灵的歌声
1676076934,974.65400,啊啊啊啊
1676076615,687.79500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676076505,1212.98700,6万啊
1676075544,108.90500,沉迷于张哥的美颜
1676075534,106.77200,张真源好帅哦
1676075221,981.83900,蝶爸，蝶爸复婚
1676074797,464.46400,对对对，我也喜欢你
1676074175,492.74700,定格丁哥震惊不相信.jpg
1676073638,1201.51200,一个真敢转 一个真敢收
1676071794,114.49900,看了 不懂
1676070219,122.94700,请让我抽到这张谢谢
1676065935,1219.98700,哈哈哈哈哈哈哈哈哈这一波压岁钱全没了哈哈哈哈哈哈哈
1676061655,961.27800,[前方高能]
1676058828,1041.14400,一张五块钱，他们还玩过，全瑕无所谓，v你300
1676058311,353.34500,轩哥真帅
1676058060,464.74300,严浩翔你怎么那么白
1676056406,786.37700,哈哈哈哈哈解释下
1676056180,1116.86200,还得是张总哈哈哈
1676055703,1136.14500,两个哥哥发指不定就真拿了
1676054988,813.99900,救命啊那不是开玩笑嘛最后还是走了7步啊
1676054300,758.53000,嘉祺好安静啊~都一直看着，宝宝可以多说点的（不强解说）
1676054214,617.17100,快看小宋认真的表情，哈哈哈哈哈哈哈哈哈哈哈好可爱居敏
1676053206,976.46400,翔霖！！！
1676053134,680.24500,我觉得我们可以线上玩 没人不都有一个转盘吗 然后打视频 对着那个转盘 拿一个人把那张纸摆出来
1676052895,0.55900,好久没看时团物料了，有点生疏
1676052805,976.55200,哈哈哈哈哈哈哈哈哈
1676052772,841.20300,《惊木（呆》耀文的嘴哈哈哈哈哈哈哈后期我说你别太油麦
1676052518,939.65500,哈哈哈哈哈严浩翔
1676052177,1002.40000,[OHH]
1676051983,1109.14200,翔哥那一堆小卡好几千啊，竟然用来拍桌子
1676051463,1009.76900,[ohh]
1676051214,374.13000,贺峻霖贺峻霖贺峻霖贺峻霖
1676051172,618.72600,宋亚轩哈哈哈哈哈哈哈哈哈哈哈哈
1676051098,976.00500,丁会长你怎么不笑啊！
1676051035,1003.64300,[ohh]
1676050974,292.01000,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050806,1199.45900,《哥不来那套》
1676050782,1044.79800,全来一套给我！！！
1676050747,1221.41700,耀文弟弟很认真地在和他哥商量哈哈哈
1676050522,618.77100,哈哈哈哈哈哈哈宋亚轩这小调~
1676050502,23.55900,贺峻霖眼睛好了吗
1676050475,15.37900,贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖贺峻霖
1676050263,36.11000,《哇塞 真高级》（bushi
1676050196,93.15900,小卡后面写惩罚你是会的
1676050058,367.22800,一套里面真的有一打卡吗
1676049933,956.53500,高能了姐妹们过年了
1676049693,841.35500,嗯～质量真不错
1676049646,401.52600,卡！！！！！！！！！！！！！！！
1676049645,605.29300,贺儿：只想抽卡
1676049643,443.95500,想看真真帅气脸蛋那
1676049541,367.76000,时团也沉迷抽卡，但是他们沉迷的是卡背面，咱们沉迷的是卡的正面
1676049537,37.35900,好消息我有宋亚轩单封
1676049206,612.28100,好可爱呀真源
1676049113,233.66800,他们把卡当做扑克牌了
1676049088,1233.27000,快带我贺儿去看一下眼睛！！！
1676049071,976.03000,再来亿遍
1676049040,206.22800,不是  翔哥是单开了个滤镜吗
1676049013,148.83300,他们是真的不行的，这小卡就随意的丢哈哈
1676048918,344.23900,幸运小张
1676048881,632.61600,这真的是专辑里的卡吗
1676048632,1003.48500,张哥牛B呀
1676048434,1170.81400,轩哥豪气！
1676048406,323.46500,这样使，那个～CD会不会花
1676047992,849.53400,这破东西168？
1676047944,22.25300,弹幕护体
1676047829,170.15300,这玩意不是nfc吗，前段时间网上那个音乐墙
1676047811,492.20200,菜鸟驿站
1676047785,652.31800,这个不是王者哪吒的大招吗？
1676047680,407.46700,我想，应该不会有人会对专辑这般不礼貌吧
1676047676,1129.60200,幺儿明白人:《谈感情伤钱》
