发送时间,视频内弹幕出现时间,弹幕文本
1675689342,267.30400,除了女儿一模一样
1675689129,1189.01900,小角角，可爱捏（doge）
1675689119,938.26600,蘑菇人
1675689114,165.37400,`o`
1675689068,1270.93900,给人感觉一般
1675689033,862.41700,这不是教授，这是军火商销售
1675689024,896.90700,青霉素不可以吗
1675689018,414.24700,这个女孩已经被感染了 确实没办法
1675689013,924.70100,脚气也一类就是真菌感染
1675688940,610.44100,支持一下
1675688874,313.43900,李昂我没事！
1675688868,231.82200,护驾！！！！
1675688842,857.78100,戴口罩
1675688802,1047.91500,吓我一跳
1675688781,1416.65900,艾伦佩姬绝对适合，可惜他现在是老爷们儿了
1675688766,1406.99000,？
1675688756,899.57900,真菌怕各种唑
1675688696,1374.92800,前面这个弹幕在说什么。。。
1675688686,697.17900,不止是抄，很多地方改编的更好看的！这里也是！
1675688655,24.48700,只有第一部才是
1675688653,1423.17700,哈哈哈哈哈 笑吐了
1675688575,3.97900,总算有了
1675688527,989.97600,“赵丽颖”的小妞特工形象
1675688459,1435.88200,泰丝的游戏角色捕捉演员去世了
1675688438,1040.86200,"你需要神器""天下"""
1675688194,1477.48200,三体：阿斗说得对呀
1675688169,1484.65700,魔兽庞大的故事线啥时能改编？不拍电影太浪费了
1675688094,913.69900,唯一的阳光就在她身上哎
1675688088,1071.96600,小东西长得真别致（doge
1675688055,939.03500,象征着人类文明的消亡
1675688047,641.12500,马德，我看的啥都忘了
1675688020,563.59500,虽然跟游戏中的形象差别有点大，但是不得不承认小熊女演技在线！！！
1675688017,58.17300,《坤虫》
1675687950,1073.30000,你板砖呢
1675687931,90.72900,脚气：你在说什么？
1675687930,1291.66200,僵尸蚂蚁
1675687926,9.49900,美国末日！！！
1675687922,1067.36800,板砖伺候
1675687198,394.29200,《两个大字》
1675686372,14.29100,《只因》
1676091336,395.50700,就这种片，星条旗也到处都是
1676091237,841.33600,A Q片；‘
1676090117,408.55500,这就很正确了
1676089806,898.10000,黄桃罐头
1676089266,1388.97700,小熊女放在现实中也算美女了，虽然没有游戏里面的那么好看，但是也不丑呀。
1676088738,1416.46800,太好看了佩吉
1676087741,883.81600,这种做法，虽然狠毒，但个人感觉只能这样，牺牲一个城市换区整个人类
1676082964,890.77600,那是他们不知道有莲花清瘟这个神药
1676056981,660.77900,熟练快进。心疼拼夕夕
1676049044,792.40300,说剧情老套也对，因为游戏本来就是十几年前的了
1676047838,616.76500,让他吃饭
1676047443,603.96400,点踩白嫖了
1676046888,772.19800,试试
1676043574,939.21900,说这剧没新意的这是13年发行的游戏，别让你的无知成为我笑话你的理由
1676042802,1415.78800,二丫
1676042480,50.66400,看完全部吧，美剧太容易烂尾了
1676040726,1485.39400,确实
1676037883,99.67700,达克宁没鸟用
1676035142,1141.80000,现实里去世的不是游戏角色动捕吗？
1676027620,911.99300,就像我对奥密克戎免疫一样
1676026639,905.25700,青霉素打细菌的你说行不，而且抗菌药的过度滥用，现在很多抗菌药已经不得劲了
1676023301,926.15300,用脚气灵
1676021062,99.33400,弥桑黛（幻视
1676017996,64.26600,哟！斯巴达克斯的老板来了！
1676017827,1422.95800,哈哈哈
1676016469,437.10700,已经算是安乐死了
1676016463,1270.20300,一般
1676011472,1478.52600,大表哥2，拜托了
1676011310,326.42000,丧尸跑的好快，
1676009306,64.69900,1亿美金到底是怎么花掉的？
1676005093,539.60400,扎克伯格？
1676004743,215.05900,这讲的太敷衍了  明明就是老乔今天的生日
1676004723,898.26000,找以林药业
1676003255,128.39100,偷钱给他爸准备惊喜？哪个更惊喜一些。
1676002530,1039.99000,寂静之地！
1676002100,618.05000,哭笑不得哈哈哈
1676001988,963.03100,放在中国有中医（
1676000456,667.48600,拼多多是诱人，但跟电视里一样，不会有好结果的。。。
1675994540,1270.13000,第三集 国内部分人 接受不了 同性恋，就开始喷了
1675993046,240.27100,都吃草
1675990424,408.76300,快点吃止痛药呀
1675985827,1217.03700,来个吻别，全剧终。
1675976958,1409.55100,二丫真的太适合了
1675965411,780.85400,这里开始第二集
1675965020,326.39700,生化危机：枯木逢春啊
1675964307,1222.62600,地上不是由手雷么
1675963661,451.14700,各位拿過糧票嗎？可以換豆腐噢
1675962509,488.70500,危机边缘
1675961052,401.61800,都这样
1675958885,246.62900,一模一样 经典还原满分
1675956875,1054.64700,这个剧组真的是神还原
1675956122,1509.40000,++
1675955557,989.63000,真菌怕紫外线
1675955257,1429.50000,what??
1675954256,862.97400,吃辉瑞
1675954241,143.84200,差不多知道后面剧情了。。
1675952630,1381.09600,确实 还是有差
1675952422,256.89900,还不如游戏的感觉
1675950897,43.66700,@满江红
1675950897,926.27500,泪目了，阿美莉卡
1675950621,31.22700,大浪比红毒蛇
1675949776,1157.03300,那这个小女孩完全可以一个人去啊 她无敌了啊
1675949189,1228.33600,啊啊啊啊啊啊啊啊
1675948632,1364.07800,最好的改编就是忠实原著
1675947504,359.41300,捡装备
1675947418,57.46100,请问，大家是在哪里看的
1675947255,57.61900,已经看到第四集，冷笑话合集笑死我了
1675946960,333.26800,黑美的，那按照我们的拍法是不是要把所有人隔离起来做核算？
1675946926,1415.84900,卧槽
1675946827,221.95300,这画面咋像生化危机2
1675945549,170.39500,这种头发，你告诉我是白人？
1675944319,877.32900,喝板蓝根
1675943045,857.32000,波姆
1675942903,705.55500,说实话想看一个形象更好的小女孩演
1675942807,246.74300,真·一模一样
1675942731,1407.53400,典型的英国大额头女，有点像神盾局电视剧里面的女博士
1675942623,226.38700,玉米须
1675942427,597.52300,指挥部10:59
1675942044,660.19000,感谢空指部
1675941834,694.03900,会不会是因为小熊女胖了一些哈哈哈
1675941301,93.57900,真菌不喜欢高温，气候变暖会抑制
1675940840,93.37400,达克宁不行吗？
1675940804,460.87100,所以他们是怎么分开的呢‘’
1675940464,93.85800,你们不知道脚气有多不容易彻底治愈么。。。
1675939541,815.17900,冬人夏草
1675938270,1382.25800,我觉得演技很好啊，只是长相不一样而已（游戏党）
1675938108,344.74400,游戏里大兵犹豫了一下
1675936654,9.91900,艾莉一出场我就关了 太他妈出戏了
1675936404,9.92000,||REDFT
1675936362,114.35500,《低配版：哥哥星爵和弟弟洛基》
1675934422,1018.04400,蓝银草是吧
1675934413,51.17900,前提是不烂尾
1675931605,319.57300,我以为后面跟着的是弟弟
1675929530,107.21900,没事的 汤米
1675928193,380.55500,2023年？
1675927240,1292.35600,僵尸蚂蚁真菌：？
1675926295,1335.21400,最大作用是省钱
1675926160,352.19100,吓死我了
1675923955,696.12400,我第一次是看纯黑解说的美国末日
1675920778,326.49100,这么大了还不会走路？
1675920317,221.33900,嗜血珠菌
1675918779,16.06500,之1太多，没意义
1675918388,344.41900,这很美国
1675917899,113.70500,汤米鼠鼠
1675917546,0.80500,本节目由pdd大力支持，你们的三连全由pdd买单
1675916509,36.29900,第三集，比尔和弗兰克的爱情，点睛之笔
1675913730,367.85900,不利于移民的话不要说
1675913410,220.51900,死亡录影
1675904970,1416.23300,……
1675898788,114.34700,终结者弟弟，在末世可太有安全感了
1675897973,15.87900,吹过了哈，哪门子最伟大
1675890647,232.34000,云南人先吃
1675885892,0.75800,前言游戏是好游戏电视剧是真把烂拉到极限除了僵尸毫无亮点
1675880363,1188.41400,这有点强
1675874108,1381.12600,如果跟遊戲比，確實。但看過冰與火之歌，我好愛小熊女。她這部演技也不錯
1675872849,373.94700,如果是背着女儿就不会死了
1675871225,1054.29100,这个好像灵笼
1675870291,1044.43500,蘑菇头要爆头打几枪，而且速度快
1675868309,128.48900,生日礼物：魔山手办
1675867022,86.66800,斯巴达克斯里面的奴隶主巴基斯
1675866978,0.57900,我趣，我昨天刚好梦到阿斗也做tlou了
1675866506,437.86200,我还是去看剧吧
1675865654,373.73700,这是多骨诺？？
1675865582,170.38500,快变身了
1675864963,604.58300,C，硬币没了
1675864481,50.75400,那是因为通胀了。
1675862327,1355.15500,艺画开天学学
1675861104,1410.45500,哈哈哈哈
1675860774,1436.51600,不是像就行的
1675859158,99.57400,习惯了艾莉，差点忘了高尔夫还有一个亲生的女儿了
1675857073,239.59300,真菌不能通过风来传播我不是很认可
1675856732,857.37100,法克c
1675853484,305.53900,是的，只有你一个人觉得
1675851327,141.11300,‘’
1675851119,71.69700,生化危只因8？
1675850473,1415.65900,艾伦是最佳人选，可惜。。。
1675850419,64.81300,说早了
1675846109,1076.84100,母单花
1675843102,549.14500,小熊女
1675838613,989.24800,都怕阳光 那流浪地球对这些僵尸岂不很爽
1675833614,1192.11000,这么厉害 
1675831614,1065.38500,纯黑：三搬砖拍死！
1675831565,806.40300,美剧里面亚裔很少有正面英俊优雅的角色，呵呵
1675830042,869.69200,行程吗
1675829578,561.37000,其实看了剧 我发现这个艾利蛮可爱的 演得傻傻 萌萌的
1675829459,192.36900,国内外都一样？
1675825804,36.66400,入了一亿的美金，换算成人民币不是六亿块
1675825559,1297.71500,谢个锤子，铁线虫是真菌吗还谢谢
1675824906,257.19300,丢
1675824806,542.73900,特殊能力：冷笑话
1675824618,920.61300,无症状感染者吧
1675824478,423.26500,自己的游戏剧情就是靠剧情来玩
1675823803,78.96100,脚上的脚气，身上的霉气都是真菌
1675817809,226.15900,长这么快嘛，这能量转换效率也太高了
1675814889,185.34200,游戏里女儿很好看
1675814186,64.81200,木乃伊的女主哥哥
1675814076,983.81900,群体免疫
1675813267,15.61900,dadou
1675808720,201.32300,阿斗讲的也太跳了吧
1675807711,337.53400,黑色守望
1675801976,527.51600,原女主脸模就是艾伦佩吉，但是她演不了了，长大了啊而且她现在已经变成男的了→_→
1675798611,480.45900,卧槽，fringe的女主
1675798456,312.93900,这游戏压根没二代
1675796917,43.75000,投资一个原神
1675794791,604.09500,？
1675791539,16.22200,仅限1
1675791349,597.93700,传送10：55
1675789905,905.31600,才发现女主是危机边缘的女主
1675789093,1010.00500,火焰净化一切
1675788674,120.33600,老套的剧情
1675788223,939.32600,科洛弗档案
1675787366,926.29900,不是说没有疫苗吗？
1675787346,59.69600,确实好看
1675787254,2.01900,看到第三集，越来越拉了
1675787108,1.08600,三体：6
1675786721,1283.07100,手工耿？
1675785501,977.61900,小 马 过 河
1675785319,337.19700,这里游戏时侯看哭了
1675784631,313.13300,生化危机:6
1675784079,409.08900,前面的，小11现在是大11了
1675783727,494.28000,奥利维亚～这剧必追了
1675781176,352.02000,一模一样！！！！！
1675780729,15.63600,冷饭炒了两遍了已经
1675780541,71.81900,巴老板
1675780035,309.58900,这个坠机震撼到我了
1675779829,598.19100,靠，还走私个毛的活人啊，直接上并夕夕买啊
1675778943,962.89400,为什么不搞静默管理
1675778282,1249.68800,为啥不用手榴弹
1675778192,260.41500,重制版好评
1675777878,590.21500,[前方高能]
1675777810,618.27300,zezezeezez~~~
1675777194,877.43000,不愧是专家
1675777140,769.43700,我没阳！！！！
1675775929,93.39600,生物学专业：纯属胡扯 还不如堙灭
1675775825,232.46000,x下火锅
1675775144,1342.99700,汤米：我提前离场就是为了省经费？
1675774932,857.37200,当然是共存呀
1675774834,79.03800,冬人夏草？！
1675773762,1200.42700,这里跟游戏剧情不一样了
1675773534,136.09900,爸爸：拿我的钱去修我的表然后想当生日礼物送给我？
1675773251,43.79500,老子就喜欢第三集，不服憋着
1675773115,220.59800,我怎么感觉是死人的头发呢？
1675772820,373.57100,扑街？这剧收视已经超过了当年的行尸走肉和权游
1675772696,803.21900,夹菜得用筷子
1675772535,1298.05800,冬虫夏草只是其中一种，僵尸昆虫多达百种
1675772301,870.03300,三唑类广谱抗真菌药物：你们要不要考虑一下我？
1675771759,472.66300,泰丝老了至少20岁
1675771734,1059.32600,DW的Silence是吧
1675770735,626.88600,这就是高端UP主啊
1675770450,165.17300,沙拉是白人，但是你应该庆幸没改成黑人
1675770034,635.72600,白狗：你直接报我名得了
1675769963,222.02200,角都
1675769937,1191.72600,中枢神经网络
1675769238,44.19300,别吹比了，第一部都配不上
1675768515,830.12700,戴口罩（bushi）
1675768205,1429.45900,乔尔这个最像美恐第一季那个男主人，叫迪伦，是朱莉亚罗伯茨前男友
1675767568,120.69000,zzzq
1675767367,841.40200,哈哈哈哈
1675767290,984.63000,好可爱
1675766899,1010.07500,洪魔是吧
1675766890,99.20000,老乔！！！！！！！！！！！
1675766794,1414.93200,这不是一个样吗？
1675765239,939.30900,真菌感染没法做疫苗
1675765159,1312.70000,说的就是你异化升天
1675765091,863.05900,请问脚气真菌怎么样呢
1675764845,570.31900,一堆人人身攻击是什么情况
1675764754,1161.86100,《行尸走肉》的李和克莱曼婷
1675764300,387.21100,一样、经典又来啦
1675764275,387.21100,一样，jindian
1675763741,1013.84400,菌毯？
1675763514,933.09900,马克扎克伯格性转版
1675763382,580.52000,小熊女的脸很适合冷兵器时代的片子 现代就有点奇怪 但我可以接受
1675762783,597.45200,游戏官方都说过us和美国无关囉 还整天美国末日
1675761930,563.08100,不喜欢爱丽的是没有难过权游，建议去看阿斗的权游解说
1675761069,43.61900,咦~   有点下饭
1675760353,652.50100,不买省的更多
1675759110,93.85900,《二您您山连》
1675758100,563.39600,下代主角是吧？
1675757009,1237.93300,真下饭  这
1675756547,883.86700,杀真菌的药  特比萘芬
1675755632,1065.71300,可并不是有惊无险啊，从后面来看
1675755110,920.55300,经典灾难片有一个小孩儿是免疫的 好老套啊！
1675753654,667.00000,感谢指挥部
1675752906,1304.79800,申遗吧
