发送时间,视频内弹幕出现时间,弹幕文本
1675310942,317.26500,细啊
1675851848,617.89100,没有硬件这句话，第一部也出现了
1675847059,976.53800,80分钟，又一部电影的时间
1675845070,634.28700,图是筛选的结果
1675844556,639.03600,艾伦吃妈是吧
1675820263,913.03500,怪不得是变量
1675806068,770.87500,“她没有！她没有！”
1675796436,837.17900,草，这里我也以为是图太自私导致的，直到最后让丫丫记住密码
1675793821,554.62200,如果这事整不清楚，那moss就没我们想的那么神，更不会有什么550自主意识，既然有李长条这个人物，那这事就得必须讲清
1675792819,550.90300,而且如果只是这样的话，我是不是可以理解那些发动机是moss弄坏的，然后就可以实施灭绝火种计划
1675782717,976.69400,ok
1675777858,462.56900,拉普拉斯妖
1675777039,788.14400,马兆海鸥
1675776070,997.26000,李雪健老师要好好的啊
1675767719,316.79700,内无法家拂士，外无敌国外患者，国恒亡。
1675761343,661.17900,马老师也是数字计划的兴趣者
1675754741,164.78900,其实想想一里面的老何，硬件没有的话你软件运行个p啊，地球就是moss的硬件啊
1675746060,646.82700,同一时间有5000起车祸同时发生
1675724787,358.78100,我去 这个可以
1675706209,197.52600,那为什么不等验证之后，再毁太空电梯呢？
1675702839,883.66700,这看着不像刘德华啊
1675701832,800.07100,老马呀
1675696762,812.04100,6
1675695957,281.95800,小说不说刘慈欣写的吗？和片子有啥关系
1675695819,31.43400,流浪2一般不值那点票价
1675691726,976.41000,没有人的文明毫无意义，但人与数字生命一起构成的文明将更加强大
1675688867,554.89700,保护地球
1675685120,710.27900,哈哈哈搞半天刘培强才是剧本杀里的那个阳光大男孩
1675684083,409.15700,所以这就和考试一样
1675684015,358.78200,moss才是罗辑！人类就像不会感谢罗辑一样，不会感谢moss！
1675679181,771.87900,怪不得我觉得他们的反应很慢
1675675942,93.31200,铁人叛乱
1675674790,388.61000,硅基生命登上文明舞台，而碳基生命将变为附属
1675673566,485.52000,moss从未叛变!
1675672060,568.64100,周喆直反派无疑
1675667942,515.00500,确实，我当时想为啥毛子宇航员被moss搞死了，但把刘放进去，还以为是剧情问题
1675667058,44.70100,这人工智能团结人类，目的很好，都是要活着，一起活
1675662059,282.35800,这莫斯到底是想让人团结，还是让人类灭亡
1675660162,171.72700,这个调调在很多作品里都有过
1675658115,716.79000,有没有可能是moss给了个错误的太阳风暴时间
1675636911,694.31200,人 都是矛盾的
1675627169,977.39100,夜航星！
1675626860,1.37900,机器有什么错呢？他只知道执行人类的命令罢了。可是他太聪明。而人类给的命令太模糊。比如说拯救人类，延续人类文明。量子计算机可以理解，并且得出的结论是必须要牺牲一些人或东西。
1675622462,142.85900,有一个可能，不是550w对付不了核弹密码，而是它开演了
1675622285,674.38000,下一部是人类自身
1675616325,230.69400,牛逼
1675616118,977.40100,ok
1675615089,536.36300,刘培强能想到用空间站炸木星，高级计算机能想不到吗？
1675614823,970.26200,马兆遗言：没有人的文明，毫无意义！！！！
1675614235,346.13900,6666
1675612748,689.41900,马兆堪比章北海
1675610746,241.31900,刘德华在，吴京这个小演员还能有镜头呀
1675607726,164.85200,谢顿：它说的对
1675606924,514.57800,厉害厉害
1675597229,542.99600,这个解读牛x
1675595519,716.68300,295774
1675592968,120.29900,听听玩儿的了
1675581892,1.31900,有谁注意到了，马兆的宇航服上写着114（
1675581350,529.30800,茅塞顿开啊！！！！
1675580314,590.02700,细节啊！
1675579655,823.23700,这么细？
1675574563,977.53300,ok
1675570905,812.55600,之前马兆的信息也被做成数字生命了
1675562929,387.86700,周喆直说“一直有人在帮我们”
1675535943,184.39100,我一直以为都是一个计划来着
1675531175,352.70600,进度条当时看的时候确实觉得奇怪
1675530267,375.53400,其实是编剧doge
1675526763,813.61900,细啊
1675524996,829.54800,又有人学会了个“抄袭”就乱用是吧
1675524004,617.96100,不止图恒宇一人，当天moss控制了5000多次车祸，从中选择自己的棋子
1675518974,375.65800,满江红需要解读？
1675509195,514.56200,卧槽
1675508291,508.86000,玛德，这剧本是人类写的？
1675507341,982.59900,ok
1675506073,970.17100,但是马兆自己说了没有人的文明是不完整的
1675505326,171.94500,真的怀疑是moss自己推演的平行世界
1675504902,550.24800,变成机械神皇了
1675503026,509.01600,每一帧都很贵肯定细啦
1675503008,509.01600,这么细是肯定的，每一帧都是以千计算的
1675502874,346.43200,我就说嘛！周喆直为什么能这么坚定
1675502693,295.85600,核武器是很高成本和人工时间的
1675496728,514.93900,卧槽这个人工智能还特么有中国意识。
1675494767,481.42700,这里口误了，应该是木星
1675491572,982.54800,ok
1675491286,639.08100,这个是码头集装箱的无人IGV板车
1675491177,977.41000,ok
1675488188,800.10500,这电影我是白看了
1675487625,977.51700,ok
1675487620,977.51700,ok
1675485461,462.57100,当时很多人说moss为了数字生命才做的这些事可是发动机点不点火不是550W一句话的事吗
1675483302,65.10700,人工智能就蕴含在0与1之间，我们找到了它，它就开始进行自己的活动
1675483197,65.10700,人工智能就在那里，就像一个数学规律，它在等着我们找到它
1675482484,571.84100,互揪命根，世界和平
1675482112,480.87000,moss推算了火种计划不可能实现么
1675482054,443.51900,如果没有MOSS干预，可能那就不是危机，而且灭绝
1675476675,481.51300,所以moss是故意选中的刘培强
1675473600,11.67900,详细，指16分钟
1675473473,142.69700,数字生命不是被废止 是法律意义上的禁止
1675469826,509.60800,卧槽
1675467852,904.24000,moss，来一段 恭喜发财 呗
1675449584,71.74200,这是计划的一部分
1675445178,577.76200,怪不得叫“苔藓”
1675444643,837.00400,是的，我也误会他了
1675444214,149.63100,为什么不能让数字生命和移山计划共同存在？
1675441726,870.36200,搞数字生命的那么多人，就没有其他人上传了自己的数据吗？为啥550W就只基于图丫丫进行“人工回路”的学习呢？
1675441512,204.05000,黑客不就是moss吗？
1675438900,976.58600,ok
1675436871,177.76900,新冠的作用也没达到啊
1675436322,491.49900,人类的AI有人类属性，不允许有一部分人有逃离并可能存活的情况发生，哈
1675434182,710.33400,我觉得不是马故意的，因为这会和后来水下门坏了的时候他都说了句，怎么这么巧，应该是有所察觉，但整体是意外的
1675433845,57.64000,球1中，如果刘培强被催眠了，也就剧终了啊。moss怎么知道刘培强会反抗命令？
1675433787,44.88100,我TM错过彩蛋了
1675430619,625.25600,你们是虫子
1675429721,686.38300,其实不是说要销毁550a是说550a的算率完成不了这个实验，一旦强行运行的话，会烧掉550a
1675428447,102.91000,原来如此，日期越来越准确也是因为算力增强了，这tm 不就成预言了吗，细思极恐
1675427345,561.29600,人类不感谢moss
1675427312,184.23100,第一步应该是图恒宇车祸
1675426086,442.87900,也不怕玩死人类
1675424712,212.93900,啊~~
1675424298,976.52900,章北海:你们都没有自己的BGM是吧?
1675423960,477.06400,这么说来，Moss一味再三针对刘培强强调火种计划其实就是故意刺激刘培强坚定选择希望。是吧！
1675422064,652.20700,斑马线是卦象，确实太细了
1675421894,970.39200,细
1675421509,78.58800,果然，人工智能的觉醒只在一瞬间。
1675421079,611.41600,人在回路
1675420778,339.67700,牛牛牛太细了
1675419306,379.19400,周应该意识到了MOSS的意图，成功的关键不在于先遣队，而在于幕后之人，所以才说“我们的人一定能完成任务”
1675417171,409.05600,前面的，核弹不是同时引爆的，有时间差，而核弹爆炸有EMP脉冲，会让电子设备瘫痪，用机器人的话只能完成第一次引爆
1675415944,421.54200,周：我小孩子啊，我猜
1675415890,521.17900,刘培强肯定会去的，电影中多次表示了我的儿子还在下面，而一里面，刘培强也会因为老婆和孩子发怒所以综上考虑，貌似可以认定100%刘培强会撞
1675415670,786.87800,就是龚格尔把刘培强写死的
1675414657,515.15900,6
1675412991,442.13600,是你吗079
1675411991,941.26600,牛逼
1675409556,308.82700,你到底看了几遍？难道你们看电影的时候可以暂停？
1675409546,515.04500,其实球1和球2没关系，因为当时没想过拍第二部
1675407980,375.73100,郭帆表示，时间轴这一帧插错位置了
1675405683,120.23000,前面的，因为这个危机才促使世界开始技术曝炸造出核聚变的
1675404852,252.00900,听说过拉普拉斯妖吗，理论上来讲，只要掌握了宇宙中某一时刻所有粒子的状态，就可以推演出所有时刻发生的事
1675404493,11.92600,投币后观看
1675403021,237.07900,还是化身肃正协议吧
1675402407,997.26600,三连奉上
1675401389,976.45600,ok
1675400202,941.48000,“我可不想成为电子宠物。”
1675399701,38.64800,震撼感人
1675399532,779.94900,这里想到了，马兆经常看表，真想阻止图恒宇不可能在这里拖时间
1675399293,381.45400,周可能知道moss的存在，所以他才会这么坚定图恒宇能完成任务
1675398559,408.72100,那么问题来了，为什么不用机器人引发核弹！
1675397379,375.78300,卧槽卧槽
1675394248,381.37900,moss你好坏，我好喜欢！
1675393854,196.85400,移山计划被数字生命派不痛不痒的袭击了一下大厦，moss演得太明显了
1675392628,346.94200,这倒是猜到了，不过没有这种证据支持
1675389016,316.13800,哈哈哈哈哈他是会画图的
1675386642,925.30400,原始指令
1675383244,948.25900,并不觉得马老师会想以数字生命的形式活下去
1675383195,948.25900,如果马兆是真的数字生命派，他根本不需要那个遗言
1675382977,155.54400,它发现人类从来没有团结过。
1675372779,919.48400,也就是说2078太阳氦闪危机前的反叛军也是MOSS诱导成立的，目的还是让人类完成大一统？
1675366218,953.32100,但是他说没有人类的文明毫无意义，这不是自相矛盾了吗
1675363137,352.70300,这是bug
1675362180,891.75000,那当初要是让图恒宇老婆重伤，而丫丫死去，那moss不就可以获得一个成年人的数字生命了吗？为什么moss要一个小女孩的数字生命？
1675362053,554.39100,l
1675359533,71.74100,有点像是安德的游戏三部曲里的那个智能AI
1675357681,970.19600,ok
1675355205,346.33900,细
1675354821,919.25400,太细了
1675354164,976.53400,ok
1675354004,102.59100,提前告知人类
1675353934,982.59000,导剪版
1675353758,388.50000,周喆直有什么好赌的，地球没了moss也没了，moss必然不会让地球毁灭
1675353465,515.00700,卧槽
1675352814,171.18500,佐助：人类需要共同的敌人才能团结
1675352067,977.50900,nb
1675352045,666.45700,马兆不需要和moss勾结，它足够了解马兆就行，他心软，他选图恒宇帮他是必然，因为可能空间站里懂的人只有图恒宇，这是个100%事件
1675351560,856.84200,懂了，互联网就是传说特征
1675351517,417.03900,他也说了的“可能有人在帮我们”
1675351391,521.13500,啊？
1675351302,352.94500,我觉得那是年轻的图恒宇，丫丫告诉他现在的情况还要花点时间呐，他接收信息也需要时间啊
1675351129,634.79900,饱和式车祸
1675350676,772.25000,这里的敲门声像不像最后彩蛋的敲门声？
1675350270,375.33800,下面的，不是击石，就是点（jian）火（he）的原声。
1675350175,550.68600,有没有那么一丢丢可能，MOSS提前给刘培强准备了逃生舱？
1675350089,93.17500,moss会不会用我的电脑挖矿？
1675349880,324.65900,真细啊老坦
1675348854,514.66000,！！！还是你细啊
1675348524,883.45300,我想到了电影超体！！！！
1675348467,290.87600,并不是全人类，而是持有核武器的国家
1675348310,212.53800,550W“北海”
1675348097,31.05800,老马，啊老马
1675347785,340.78700,细节！
1675347341,646.32400,谁来解一下斑马线的卦
