发送时间,视频内弹幕出现时间,弹幕文本
1675943825,871.31500,啥偏见啊，这是一朝被蛇咬 十年怕草绳
1675943345,0.06900,《解锁高分辨率小床》
1675943317,751.54200,哈哈哈哈哈
1675943045,764.97400,我歪了一把，然后退游了
1675941985,534.28000,扩散性百万亚瑟王，反而续作乖离没那么需要
1675941901,331.35900,GTA5：确实
1675941803,946.81900,白嫖抽卡，钱就不冲了，多个角色玩玩
1675941565,877.36100,哈哈哈哈哈哈哈哈
1675941252,893.45400,你想得美
1675941229,933.64200,我就是学生，都是零氪的，原神真的不壁氪，我现在凭四星深渊12满星，也不肝，好几个月没做每日了。
1675941076,535.59800,我焯 全是原
1675940983,856.19100,工作以后更觉得648很贵了
1675940957,911.74100,648将近我两个星期的饭钱和零花钱了……
1675940737,856.05900,工作了我也还是月卡，用钱的地方多着呢
1675940602,456.41300,数据有的，天空三十一卷。七匹狼
1675940555,100.97700,动 视 大 作 19
1675940509,542.50000,被乖离伤过
1675940380,626.70700,《什么材料》
1675940337,0.23200,我没看错吧，小床抽卡了？
1675940238,970.89900,五星必抽就完事了
1675940131,407.26200,前面的问题是不充钱足够时间一样可以保底，保底就投入是有问题的，而且你默认自己一定保底然后怪游戏机制，典型的人不行怪路不平，
1675940072,402.01900,确实
1675939665,127.51900,文明六
1675939625,247.36200,抽卡未必一定花钱啊，主观认为抽卡就花钱是不公正的，甚至是曲解的
1675939621,613.38200,退款多还是会被黑名单的
1675939588,52.90700,鲨鱼卡是什么呀
1675939433,876.95100,我有柯罗伊的hhhh
1675939333,554.34500,谢谢，已经充648了
1675939300,1005.32100,确实，我老板就玩奇迹，原神根本不感冒
1675939274,897.93400,不哈
1675938651,387.76300,大号上身啦
1675938598,240.03900,纪念碑谷是抬读啊，别提了
1675937886,1003.21500,阴阳师。。
1675937841,856.11700,不值得，648值得我过好一阵巴适生活了
1675937837,961.32100,工作之后时间少了反而喜欢氪金，上学时候玩游戏点卡我都嫌贵
1675937717,234.83800,零和博弈？？？我觉得不可取，氪佬养服，普通人白嫖才是好文明。
1675937675,890.41900,要不回来填个海吧
1675937629,738.02200,其实原神一个版本大概能捞50抽，再加个月卡刚好保底​
1675937132,247.19500,但原神完全可以白嫖玩​
1675936943,15.27900,好耶，明天更新稳了
1675936770,772.60300,裙摆配星灵章还算能用吧
1675936769,849.76700,河南拔智齿
1675936542,646.68400,会，但是要等一年
1675936536,855.87000,工作党也只充月卡
1675936009,708.24000,前面的，买断制蹲打折确实比月卡便宜，我每年夏促冬促买两次
1675935946,669.55500,只要只要心态放平想省就能省
1675935797,652.68100,月卡省不下来
1675935717,801.44700,原神真有参见de
1675935691,995.45900,是的
1675935542,694.99500,我就是每个月月卡30＋纪行68
1675935506,897.76600,不会的
1675935291,415.86600,就相当于商场搞消费抽奖活动，你概率低产品烂，谁去消费抽？
1675935242,849.79000,说的对！
1675935074,613.35300,我海岛版本入坑，一直白嫖到现在，感觉挺舒服的
1675934955,918.66200,哈哈哈哈哈确实
1675934868,746.37900,乆乆乆
1675934860,284.24900,明日方舟从开服就有保底
1675934847,946.59500,谁说的，现在零氪都是爷，哪个敢对零氪党指手画脚？
1675934765,275.81700,NBA2K 你冲再多钱 也就只能保值两年 两年以后服务器都给你端了
1675934717,464.82600,就用白送角色打嘛，让我们直观感受到不抽卡不刻意寻宝的游玩体验
1675934706,752.09900,乆
1675934541,122.21700,点名表扬育碧ea光荣 模拟人生死与冲等等经典dlc地狱游戏
1675934243,653.96200,因为喜欢而氪金对玩家不能说是损害吧？
1675933956,708.24900,小富哥们无所畏惧，大学入坑不到3个月，氪了接近三千
1675933246,918.26600,哈哈哈哈哈哈哈哈哈
1675933092,292.29900,手动艾特某13年到现在还偶尔冲热销的大作
1675932868,737.38200,原神的抽卡确实很贵，所以还是得花时间去做任务领原石，除小月卡外的氪金感觉都不值得（富哥除外
1675932766,464.81800,其实也可以不剪直接端上来的
1675932697,494.88600,井就是拿一定数量的抽卡次数直接兑换up角色
1675932611,393.40300,开始走神
1675932252,494.81900,我最非也是79出一只
1675932110,1010.45000,一念逍遥
1675932034,555.63500,明日方舟你新年池吃的我一千多连水花都没有
1675931992,634.49000,每年一次，周年庆的时候刷新
1675931903,0.24900,居然充钱了，爷青结
1675931494,649.61900,省不下来，只氪小月卡还可以买皮肤
1675931389,48.16700,土块
1675931321,855.85700,月卡我都要考虑怎么说
1675931239,430.25900,刚在武器池氪了100啥也没有
1675931141,764.97500,以前的武器池
1675930966,778.77800,崩三确实越来越多单独乘区了
1675930631,731.62900,70-80是出金的概率不是出限定角色的概率
1675930429,23.13900,过年充了3000块钱   还被父母发现了
1675930330,1009.80000,实际上很多捧杀都是一眼反串，至少不是正常玩家能说出来的话
1675930277,876.94700,辉夜！！！！！！我当初最爱的boss！！！！
1675930235,891.00700,早期股东哈哈
1675929902,649.76000,大小月卡100块，真省不下来
1675929607,127.79400,命 运
1675929322,738.40400,对，很贵很贵
1675929118,23.17900,《永劫无间》买断制内购
1675928996,223.31000,我觉得想磕的磕，不想氪的不氪，但都不要互相当对方傻子就可以了
1675928850,472.43600,你是为了不充钱给自己写了一篇论文吧
1675928813,743.61700,哈哈哈哈哈
1675928791,933.21700,他温我哭
1675928739,0.00000,都给我认认真真看完视频再发评论！
1675928712,659.45500,真就劳动合同，每天上班
1675928503,85.89600,我也是gog预购的2077
1675928387,387.68300,E宝领了也不一定玩
1675928353,877.24300,草
1675928289,652.41100,一个月30块小花销，真的很难控制住
1675928216,925.65000,惨了，我是工作党，那一期投票我好像没选
1675928185,1023.36100,确实 去年无聊点了一个挂机手游  一上头充了3w  还有前年玩个网游私服  充钱能瞬间提升是另外一种快乐对于我
1675928181,1038.19200,这个价值观确实很不错
1675928164,1017.00700,没错没错
1675928055,485.01400,是啊，我12金10歪
1675927967,810.43700,曾经玩逆战特想要飓风之龙和死神猎手，等以后有的时候这俩已经不行了，但还是开心了一阵
1675927849,1069.08900,热情最重要！！
1675927745,603.96900,我就是不充648，我就是要白嫖
1675927730,975.37500,不建议氪金，越氪金越非
1675927708,862.33400,支持
1675927629,604.98700,有的游戏真就是不氪金退坑一段时间它就删号了
1675927530,694.97700,价格锚点
1675927148,905.55500,小床是在考虑价值导向方面的问题的，很有社会责任感。
1675927063,897.88600,你想多了
1675926746,478.07300,我抽卡失败只会降低抽卡热情，对游戏的热情毫无影响
1675926530,953.86200,150可以买4个泰拉瑞亚/1个游戏大作了
1675926349,573.11800,那几个乙游就充值无上限，赚疯了
1675925710,843.02600,你也太上头了吧哥
1675925495,883.75200,如果你是那种冲动氪648的人，不如可月卡真的差太多了，不氪更好
1675925335,983.51800,年一游是这样的
1675925088,912.87700,你在叠甲是吧，等着抽夜兰是吧
1675925004,988.77300,池塘里全是钩子，哪还有鱼啊
1675924811,841.74300,没钱
1675924461,649.62100,省不下来（超大声）月卡已经稳定180天以上了呜呜呜呜呜呜呜呜呜呜
1675924412,626.74700,什么材料哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675924407,1024.82700,这就不得不提原神得体力了
1675924292,794.67300,哈哈哈哈，双指妖精弓
1675924280,534.58200,网易的运营是真的。。。永劫无间挺好的游戏，让他们运营的不如王者荣耀的体验好
1675924273,1.09400,标题就离谱！
1675924238,421.81700,床是不是不知道游戏内获得的原石跟结晶在抽卡方面是一样的……
1675924066,940.10200,学生党也抽卡啊。。和氪金有什么关系
1675924054,975.42200,工作党也是偶尔小月卡，算微微氪吧
1675924012,961.52500,好真实哈哈哈哈
1675923973,176.51300,确实
1675923964,940.33300,虽然已经是工作党了但是还是很感动！
1675923863,961.71400,那确实
1675923830,905.65800,看了小床的视频很止氪啊，甚至原本准备抽心海的练起了芭芭拉
1675923718,687.73900,完了，我真觉得划算
1675923601,897.74300,确实
1675923553,876.45700,哈哈哈同款药液姬
1675923444,627.07000,是水晶（）
1675923351,449.81900,三十一卷，和三十抽四个夜兰，我觉得挺真随机的……
1675923326,407.26700,没有保底就是赌博，有保底不算
1675923223,836.86100,崩二时期大伟哥还会水群聊天
1675923193,716.12700,正常都是70抽以后出
1675922903,127.71400,卡普空
1675922852,107.45900,这里点名某赛博仙人跳
1675922770,456.17500,确实
1675922734,226.43300,是的，每次看见给资本家说话的我血压飙升
1675922651,1003.32600,那他就不会来玩原神了，不是折磨自己吗
1675922605,422.32400,无所谓，我的预期就是保底
1675922603,897.91700,确实，很多人喜欢看抽卡视频，而且还会选择性忘记非酋的片段，多巴胺的努力
1675922501,211.82100,dlc基于游戏本体，没有本体就不能运行，资料片是独立于本体之外的，可以直接玩
1675922475,464.73700,自己开心就好吧
1675922462,100.92000,2077！！！
1675922443,263.21000,说了这么多你就是想抽夜兰吧
1675922287,166.85100,点名批评刺客信条英灵殿，三个大型dlc，前前后后花了两年才出完
1675922220,318.73400,pokemon：我不上进，但我有ip
1675922199,274.43000,限时原价哈哈哈，是巫师3吧
1675922193,346.15100,看似大家都喜欢玩魂类游戏，但顶天也就是环和狼那种级别的了
1675922064,893.56200,哇你在做什么梦
1675921944,415.88700,无所谓，我会大保底
1675921915,737.85300,70抽80抽是从来不会歪吗？笑，我小保底一半几率歪
1675921698,450.53300,230抽一个莫娜一个胡桃一个刻晴，我确实蚌埠住了
1675921632,564.85900,可是……抽卡不等于氪金啊……
1675921523,918.73900,那个甜甜花该给她吃的
1675921417,890.98900,抽卡可以，氪金打咩
1675921380,1010.31500,的确
1675921363,107.26100,ea的战地和efootball就是典型的例子，一作比一作口碑烂
1675921302,550.76100,当时宣传力度挺大的但没去玩
1675921234,407.23400,"em 或许是我运气差, 每次都大保底. 所以我的抽卡向来就是按照天花板来准备的."
1675921223,778.85100,崩坏三为了供原神研发逼氪逼得我直接退坑。。。。
1675921214,1023.54800,说实话我也挺喜欢，氪金就有提升的，又氪金又肝挺恶心的
1675921124,604.27300,以前可没有demo，现在有试玩版
1675921081,970.77400,对工作的人来说一单648也不少了，毕竟没双倍才50抽连保底都做不到
1675921060,15.85700,别啊，我开始看你剧情特意开一个零氪小号玩
1675920842,464.88100,正确的
1675920771,652.43900,没省下来
1675920720,99.78500,确实2077  mirror翻大车
1675920636,430.49700,自己攒最好了，其他交给富哥门了
1675920583,416.09900,原神角色大保底就是上千块，自己算
1675920511,1068.89100,须弥gkd
1675920478,599.36800,单机游戏我都是先去网上云，确认自己喜欢或想玩才去买
1675920452,850.01900,我工作党，也从不购买月卡以外的
1675920354,585.48400,最可怕的是崩坏三22年居然涨了
1675920304,550.33300,648好像也有说法说先是按欧美那边一单99美元来的
1675920241,813.27100,蜂蜜蛋糕呜呜呜
1675920205,1017.53200,还有打牌和连连看三消这种
1675920131,568.33700,原神要是出一个独立单机游戏，我他妈直接买断
1675920080,660.03100,我本来就每日活跃月卡超值，姐妹一个月登不了几次都是直接氪金
1675920064,269.63100,比如像我这种哈迷原价买豪华版
1675920047,641.07200,648给8080
1675920030,919.22000,打击你我们爱看啊（狗头）
1675919993,660.19900,月卡对不喜欢限制的人感觉确实是坐牢
1675919986,1058.25700,天天拐tx，跟别人拐米一样晚餐
1675919947,1073.37800,须弥：我看你小子还怎么猜
1675919944,183.98900,看不懂，很少玩单机游戏
1675919938,849.53900,也买不起
1675919917,387.05600,库克的刀法
1675919840,396.79700,不要觉得玩了原神就没有更好的游戏了
1675919810,652.63700,省得下来
1675919762,589.24800,买断本质上人人平等，内购以月卡等保障基础收入，但主要由有钱人请客让大家玩
1675919739,86.25800,哈哈哈哈哈哈，多损呐
1675919734,876.36600,这个t恤我曾经也有.被我妈扔了！！！（女生）
1675919709,919.01500,内心崩溃又哭又闹
1675919614,23.14200,小床评价一下有些人就是觉得买断制高贵这种行为吧
1675919577,310.96100,我巫师好像是30买的
1675919549,171.87600,据说老头环的DLC在做了
1675919475,381.58800,今天没榨菜了
1675919463,877.40200,小床 崩2怀旧版皮肤
1675919458,8.95800,这下不得不抽夜兰了
1675919422,339.17500,魂的销量其实也不低的
1675919422,8.65900,没让你一定充钱啊，抽卡也不是一定要钱
1675919392,765.57900,妖精弓
1675919391,649.81100,省不下来 但原神的月卡性价比高只是游戏内部比较
