发送时间,视频内弹幕出现时间,弹幕文本
1676298499,355.28500,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676296268,809.44500,我是谁？
1676296167,197.18100,绍兴的猪肉一斤咋卖
1676296041,533.84500,好
1676295749,128.25100,太好听了
1676295361,359.51800,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676295148,528.01500,？？？？？？发生什么事啦？这。
1676294911,156.82100,月下三兄贵
1676294536,533.89900,哈哈哈哈哈
1676293406,393.33500,仗助宝贝！！！！
1676292090,534.00500,绷不住了
1676292007,522.47900,[前方高能]
1676291010,533.73200,哈哈哈哈哈哈哈
1676290485,17.79900,五个小时，用红色魔术师热热还凑合
1676289695,365.46500,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676289688,341.99600,nb
1676286534,72.62300,光と闇の水面 吸い込まれてゆく
1676286391,186.53600,无敌
1676285836,522.74500,[前方高能]
1676285599,1.00000,我单方面宣布，这就是新的镇站之宝！
1676285534,918.49900,石之海可以说得上是JOJO这个主世界收官之作当中最可惜的了，后半段可能就是没经费了，所以打斗和替身场景就是跟一坨谢特一样，可惜了这可是旧世界的收官之作
1676284165,548.10900,在那不勒斯城郊的一处种满鲜花绿树的阳光笑苑，是你布加拉提！
1676283011,808.98600,笑死我了哈哈哈哈哈哈哈
1676280480,703.42600,噢噢噢哦，来力！
1676274383,355.17900,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676271578,1051.14300,玩op的都……
1676270628,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676270613,908.59400,这段出现了徐伦，暗示亿泰脑子不好使
1676269884,673.46800,这里出现老汉，暗示亿泰脑子不好使
1676267654,224.94400,我想要白金之星处决曲
1676267498,1037.94000,怎么有种国漫武侠风的味
1676265273,354.63800,第一个玩op的
1676263391,0.94900,火钳刘明
1676259783,359.56100,無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄
1676258039,801.25800,我是罗大佑
1676257629,543.87600,这歌好好听，暗示亿泰脑子不好使
1676257266,603.51200,woc woc woc woc
1676256280,1015.81800,这里对应承太郎父女对曼哈顿追逐与白蛇的战斗
1676256037,239.88100,感觉这里比较累赘了点如果短一点就好了
1676255698,809.13900,波尔波：你是不是重新点火了？！
1676253541,533.81000,？？？？卧槽
1676252127,1043.33700,时间重置后，没死的人照常，死掉的人会有新的替代但命运已然改变，不再是命运的奴隶
1676250404,32.83500,太棒了，有味儿
1676247647,72.87100,你币有了
1676246463,50.57900,咬字不清，就我一个人觉得，唉，好听好听
1676243935,570.40500,这里早子哥出场，暗示億泰脑子不好使
1676242751,179.88000,紧握手手
1676234183,680.00100,始为正义终为正义
1676228242,414.44200,有味了，好听!
1676221989,619.58600,还以为是cw
1676221127,912.65200,降调了
1676221062,179.43200,最喜欢的第三部！！！！！来了！
1676219611,523.82700,最喜欢的op
1676219203,709.09800,起立
1676218913,1024.81400,我觉得这首歌的调调是悲壮的，是对前面所有jojo系列的致敬
1676218664,589.43100,妈呀唱的太好了
1676217822,997.34600,世界：6
1676217694,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217690,890.21000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676217591,303.69900,这歌超级难唱的
1676217351,528.44600,66666
1676217154,570.43200,差点单杀吉良吉影可不是神吗！
1676217129,528.05700,笑死我了
1676217068,490.85200,左生右死
1676217030,80.88200,鸡皮疙瘩起来了
1676217005,449.72400,因为胖重的死，日常变成主线
1676216750,989.56300,好像没降调吧
1676216557,801.54300,哈哈哈哈哈哈
1676216180,186.21300,无敌
1676215798,192.63200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676215706,359.19000,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676215663,522.47800,[前方高能]
1676215364,197.22300,荣耀永远属于星尘十字军！
1676214996,192.77100,无敌的男人他来了！！
1676214995,355.75900,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676214986,801.46700,干死他——
1676214847,788.45800,最爱的OP！！！
1676214837,788.45800,全体起立！！！
1676214644,25.19900,太牛了吧这声音的还原度
1676214631,9.12200,支持！
1676214516,514.58800,这里是不是《为宿命》好点
1676214460,9.45500,大佬！！！
1676214432,197.33000,全体起立
1676214281,1.04200,全体起立!
1676214069,414.49700,亿泰乜斜眼，暗示脑子不好（doge）
1676213963,205.06900,看到伊奇的星星瞬间心里一紧
1676213962,179.65900,握紧手手
1676213880,359.58600,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大！
1676213835,522.65800,[前方高能]
1676213745,72.99300,so no chi no sa da me——jo——jo——！
1676213547,809.13100,这很黑帮
1676213086,171.21800,这首太好了
1676212691,861.04500,时间删除不等于时停啊，时删内老板也不能攻击其他人的只能干等
1676212637,1079.28700,？少了一句吧
1676212495,186.29800,无敌！
1676212420,861.20300,乔鲁诺：上一个绕后的是我爸，你猜他现在怎么样了
1676212330,25.19700,火钳刘明
1676212323,25.20700,感觉不错
1676212222,528.08400,不是你
1676211973,528.34900,？！
1676211795,883.17900,哈喇子从喉咙流到底
1676211533,638.07600,上一个玩op的《人》已经成灰了
1676211351,523.21200,会唱会跳！
1676211295,33.22400,好
1676211269,899.36300,我简直high到不行
1676211251,528.27800,蚌埠住了
1676210943,359.71600,欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676210743,523.19000,亿泰在仗助身下，暗示他脑子不好使
1676210727,987.84700,低下的陆地是牙的配色
1676210663,953.05400,3000＋
1676210589,884.15800,摸一下就要喊爹喽 喊楼 来看这美丽的JOJO立doge
1676210092,342.10200,「THE WORLD」!
1676209758,246.27200,miss
1676209428,528.19200,爱唱 爱跳
1676209268,9.70200,迪奥炸厨房
1676209107,619.64300,会唱会跳
1676209022,186.03100,这个op得开头JOJO换代真的巨帅
1676208798,777.92900,Fighting Gold!
1676208732,957.72300,干，丘比特
1676208702,324.76900,前面那个中裂开的，出生啊！！！
1676208384,311.57100,7880颗币我投了
1676208301,359.21800,木大木大木大木大木大木大木大木大木大木大木大木大木大
1676208275,342.04000,咂瓦鲁多！！！
1676207937,73.08300,so no chi no sa da me——JOJO！
1676207914,523.03400,会唱会跳
1676207872,493.91400,切速油
1676207742,342.06800,砸!瓦鲁多!!
1676207720,528.09200,哈哈哈哈哈哈哈哈
1676207682,379.99000,日常网暴亿泰是吧
1676207597,156.84800,月下三兄贵
1676207561,287.91000,真不火。指2000+
1676207516,346.98500,我旁边正好有个闹钟在滴答滴答走
1676207436,170.73400,紧握手手
1676207350,710.83100,這人有點巴納納
1676207304,274.69100,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676207232,666.29300,因为亿泰出现，所以亿泰脑子不好使
1676207183,170.72700,握紧手手
1676207141,912.90200,亿泰：没完了是吧！
1676207081,351.33100,欧拉欧拉欧拉欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦欧啦
1676206976,528.21300,？？？？
1676206952,303.27500,星尘吧
1676206805,354.94400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676206538,295.27200,两千人别躲了
1676206504,45.16600,十年？
1676206504,619.95900,这是第四个OP败者食辰
1676206305,330.80900,这段厉害厉害
1676206192,322.93900,中间裂开的我要杀了你
1676205788,80.91900,袭击妈妈准备
1676205487,330.72700,989个人你们还好吗
1676205073,424.33900,这句没绷住
1676204505,908.36300,贫富分界线(bushi)
1676204447,695.05400,跳转08:43
1676204232,869.22000,老板大气，老板尸体健康
1676203367,359.68400,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676203176,253.94600,四蛋都怕我！
1676203067,187.17300,『乔瑟夫·乔斯达』
1676202702,703.35300,全体起立！！！！！！
1676202449,355.50800,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676201804,1065.34300,再说一遍，时间要开始加速了
1676201146,842.52700,看啥呢你命没啦
1676200927,478.86600,差点忘了第四部有三个op
1676200594,85.51700,故意保留了一部分，这样才知道你听的是jojo
1676200414,365.63400,木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大木大
1676199884,171.43000,此时，一只卡兹划破长空
1676199592,25.21900,我关注鬼山哥一年多，他的歌从没让我失望过，太牛逼
1676199539,966.43400,灭个头啊，仗助和茸茸不还活得好好的，只不过不往下画了而已，但他们的生活还将继续
1676199426,192.61900,无敌无敌
1676199363,50.59400,三连支持
1676199299,523.11900,高能组！！注意前方高能，提醒后面的兄弟们别喝水
1676198675,148.72300, 好听好听太好听了
1676198486,81.06600,灵魂动不得哈哈
1676192559,32.49900,火钳刘明
1676478238,7.25900,封面下巴看成嘴难蚌
1676477111,547.90300,最终话的话这个OP是倒过来的
1676476939,609.12000,为什么要用握焯啊，要笑死了
1676471520,7.98900,你他马得，给我火
1676471177,1072.44500,只因永不朽！
1676470101,970.06400,你爸爸扑街
1676470048,943.14400,哎呦我的腿~~~赔我钱
1676466877,271.43200,オラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラ!
1676464921,45.75900,投币
1676462244,209.91800,荣耀永远属于星尘十字军！！！！！！！！！！！！！！！！！！
1676462231,581.85500,Xs
1676461757,536.05800,弹幕呢
1676461374,118.81200,把不想听的叉出去
1676460049,379.42300,不管怎样，都暗示亿泰脑子不好使
1676459857,297.16800,死人衣服颜色反调
1676459355,801.64600,@?b?
1676458872,716.63100,还是这么的好听
1676456131,460.99800,亿泰是个人，所以脑子不好
1676455478,526.78900,？？？？？？？
1676444571,807.40600,干死他
1676440043,1.69600,注意屏蔽[亿泰]
1676434825,144.69900,杨幂我爱上你的爹
1676431090,838.48100,手刹，那米来卖我
1676431038,826.36100,好裤头啊，顺滑质感
1676431014,821.12100,一起去砌体拉输裤头
1676429989,108.29900,肚脐有孔诶～
1676427222,344.46400,欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676419072,528.43200,？？？？？？？？？？
1676411839,489.22900,绝了
1676408685,944.75400,冲
1676408095,413.13400,你们什么意思啊，一直暗示他脑子不好！还是人吗
1676406344,529.78400,？？？？？？？
1676399318,696.96000,全体起立，迎接秧歌star
1676395707,545.88100,最爱的一集
1676395032,940.15300,母jo
1676391307,186.77400,最燃的一首
1676390253,65.26400,DIO!!!!!!
1676389615,756.51300,发电狗
1676388938,99.39200,老东西！
1676387364,68.77900,谁不给三连？天堂制造就劈了他
1676382246,442.15800,话说回来，为什么杜昂丁的天一直都是黄色的
1676382195,403.49800,握草，这什么百万填词太牛了
1676381628,646.55200,凝聚起来的力量连时间都能超越
1676381621,643.21200,凝聚起来的力量连时间都能超越
1676381613,640.84000,凝聚起来的力量连时间都能超越
1676381561,578.37200,因为亿泰的姿势不好看 所以这里暗示了他是傻子
1676381505,581.94100,凝聚起来的力量连时间都能超越
1676381485,581.76400,凝聚起来的力量连时间都能超越
1676381417,567.32000,宇宙最强小学生   早人哥↓
1676381311,545.84300,亿泰在看东西说明他脑子不好使
1676381042,109.23900,肚脐有孔耶！
1676381032,434.23400,亿泰把队友能力给消掉了说明他脑子不好使
1676380824,527.31700,哈哈哈哈哈哈哈哈哈哈
1676380794,626.73800,怎么又来
1676380712,398.17600,亿泰蹲着说明他脑子不好使
1676380659,534.61900,笑的我尿一半停了
1676380404,510.51500,你干嘛
1676380122,229.06100,中文不好听
1676378950,409.45900,仗助宝宝！！！！！！！！！！！我要亲！！！！！！！！
1676378618,618.63900,不应该是槽卧槽卧？
1676376601,360.99700,欧拉欧拉欧拉欧拉欧拉欧拉
1676374889,682.93100,正义终将为握草
1676373372,25.25900,十年？
1676371503,1019.95700,最后一首了，暗示亿泰脑子不好使
1676371429,352.10200,『ザ ワールド！時よ止まれ！』
1676371328,260.75300,オラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラオラ
1676371166,1029.53200,字幕抽搐的很厉害，暗示石之海一点都不刀Q◡Q
1676370869,780.24100,废庭狗～
1676369966,16.87700,妈呀鸡皮疙瘩瞬间就起来了
1676369288,754.95200,发癫狗
1676369076,142.90500,老东西，你妈妈最美了
1676367468,212.28200,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676367263,541.95000,。。。。。
1676366217,266.77900,匚匚匚匚欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676360285,912.99100,最好听的op
1676360070,140.65900,要是有更专业的收音就无敌了，可以出翻唱专辑了哈哈哈
1676359304,96.33100,老东西你的BGM最好听了！
1676355408,434.49200,哈哈哈哈哈哈哈哈哈哈哈哈
1676355354,28.89900,ko n
1676353919,427.76600,哈哈哈哈哈哈哈哈哈哈哈哈
1676352993,364.32000,欧拉欧拉欧拉欧拉欧拉欧拉欧拉欧拉
1676352596,207.70600,uy
1676351271,1001.22100,握紧手手~~~
1676350882,753.75000,发癫狗
1676348884,262.69700,你的下一句话是：请不要欧拉观众
1676348849,533.72100,？？？？？？
1676345181,813.43000,干死他233
1676344288,186.60200,太无敌了！！！！！
1676341496,426.19200,哈哈哈哈哈哈哈哈哈哈
1676339455,406.22000,最喜欢的一部
1676338348,100.58500,袭击妈妈，锁孔看她
1676336564,874.38900,跟他爹一个样子
1676335419,470.00700,胖——重——
1676317760,802.88400,哈哈哈哈哈哈哈哈哈哈哈哈
