发送时间,视频内弹幕出现时间,弹幕文本
1676110803,891.59000,终于到爷了
1676110802,73.27900,哈哈哈哈哈
1676110798,480.82300,ISFP紧张探头
1676110778,0.00000,intj 10:02
1676110765,319.42300,真的真的真的是这样
1676110653,135.65900,哇啊啊啊啊啊
1676110622,667.19800,爷来辣！！
1676110611,533.32100,woc和我会想的完全一致
1676110524,106.43300,王元元：元桑的脸蛋子不是一直都是红的吗
1676110512,767.28700,对！！！！！！！（蝴蝶怒吼）
1676110459,1.81900,istp12:56
1676110453,718.60000,小蝴蝶！（大喊）
1676110390,303.19100,woc我听到了什么猕hotel banana？
1676110348,598.20600,对对对！要是一时兴起的话真的觉得没必要
1676110336,253.43600,没错，这就是我和我对象
1676110321,235.03500,好准哈哈哈
1676110310,587.35800,对对对对对
1676110302,603.92400,终于到紫老头啦
1676110298,926.30300,因为经过长时间的锻炼脸皮厚了起来
1676110290,303.28500,isfj明明很可爱！
1676110241,254.73900,哦哦哦哦哦哦哦哦哦哦！
1676110233,191.12000,太典中典了
1676110218,52.07300,危险驾驶，可能是山崖下（悲）
1676110059,135.46100,亲亲cpu给干烧了哈哈哈哈
1676110040,52.13400,反正不是幼儿园
1676110029,621.24600,！
1676109990,135.33700,好纯情wwwwwww
1676109968,247.47300,其实我，报告还没开始做，老板，放了我
1676109951,219.63900,哈哈哈哈确实，我的enfj对象表白我是早有预感的！
1676109941,24.65300,我靠？
1676109915,135.45200,红成日本（
1676109846,43.10000,懂了，ESTP超我
1676109835,86.87300,说真的好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈
1676109740,65.83100,狗头
1676109736,10.70900,好耶！！！！！！
1676109729,29.11800,哈哈哈哈哈哈
1676109715,24.82900,卧槽estp好攻(bushi)
1676109696,10.63900,来喽！
1676477790,831.05100,哇去有被戳到
1676473270,126.88100,哈哈哈哈哈哈确实是我了
1676468243,541.94300,hhhhhhh哈哈哈
1676466360,932.73400,哈哈哈哈哈哈
1676453874,876.34000,男妈妈（确信）
1676453000,759.30200,INFP来了——
1676448389,535.01200,谁在演我！！！！！
1676444910,235.43000,我擦是这样的
1676438997,513.07900,很准唉
1676433808,596.15100,是的... 找到灵魂共振者太难了...
1676404003,912.84900,笑疯了啊啊啊元元怎么这么爱笑
1676395547,556.05000,是我呜呜呜喜欢一个人就是未来的安排有对方啊
1676368168,508.47800,没错啊啊啊啊啊啊啊啊
1676367730,718.03900,我来啦！！！！！！！！
1676367524,625.99900,intj是傲娇！！真的！！(而且平时不主动报备的真心喜欢就会去报备)
1676354193,451.81300,intp表示被吓傻了…
1676353544,695.49800,是INFP，但总感觉会偶尔横跳变成ENFP？
1676350059,891.35900,这弹幕笑死我了哈哈哈哈哈哈
1676349550,451.84400,intj选择去世
1676349450,709.32900,我向往自由（无端
1676337947,667.86200,infp!!!
1676318003,891.33500,来力
1676305849,638.56000,你知道的太多了！！
1676303592,457.22000,INfP有点害怕
1676299548,907.06200,?古义和今义早就变了，没必要抖机灵
1676298536,831.15700,好温柔啊
1676295295,508.47800,啧 一模一样
1676287181,621.59400,哈哈哈哈哈哈？
1676286356,845.75000,INTJ被击中了
1676284050,452.20100,此方法对i人并不适用（目移）i人只觉得想跑helphelp
1676281514,135.99000,cpu干烧了
1676280348,142.71400,草你怎么知道我会开备忘录哈哈哈哈哈哈
1676280204,15.72500,欧皓辰~
1676278556,675.55700,？草？？？本ENFP同时喊出了这句话！！！
1676278124,887.92300,本帅哥驾到！！！
1676277326,887.99800,小画家疯狂心动ESFJ呜呜呜呜
1676276977,604.42500,到      我       了
1676276142,79.42400,作为一个INFJ，真实发生过ENFJ跑来跟我说她恋爱了，然而我在梦里已经提前知道这事，把她惊到了
1676274960,220.81900,我其实还是有点普信在身上的，也有判断失误哈哈哈
1676274689,520.28500,本ISFP狠狠同意了
1676274656,220.81800,知道的，对象是绿老头一直没说，本intp也默认不知道哈哈哈哈
1676274077,529.02500,一模一样
1676270426,191.89300,intp报道
1676269257,675.56700,啊啊啊啊啊
1676268753,561.20700,不就我么哈哈哈
1676254898,469.70800,好准哈哈哈
1676254857,428.70300,啊啊啊！ESFP脸已经红了呜呜呜
1676254469,591.33300,啊啊啊啊infj快来和本大剑贴贴
1676254078,289.78000,high high high
1676252121,756.93900,我是懒得要死内心敏感得要死的INFP
1676249216,302.73900,哈哈哈哈哈哈哈真实，复盘过后：我当时好丑啊，我说的话好让人尴尬啊啊啊
1676248500,940.60600,草好真实
1676244913,749.82200,天啊本infp完完全全的浪漫過敏(。)
1676238727,621.51100,可爱
1676233398,0.00000,好耶！
1676231828,431.17200,我也喜欢esfp
1676223478,649.20600,这个坏坏 笑到了
1676222428,319.10200,完全正确哈哈哈哈
1676222099,846.26900,救命救命救命救命救命本isfp超级心动啊啊啊啊啊啊啊啊
1676221066,228.04300,是的
1676221057,228.34600,是的
1676218741,157.00900,本小蝴蝶的对象是istj，真的好可爱hhhhhhh
1676216793,888.03000,居然把尊贵的本王子放在最后，真是有趣
1676216429,197.77900,你真好是什么鬼啊哈哈哈哈哈哈哈哈
1676216244,694.49500,我也很喜欢我自己！！！我他妈怎么这么可爱啊
1676215499,192.17700,是真的基本没有什么能逃得过intp的直觉（）
1676214913,621.30400,爱看
1676214824,835.86200,伞哥！！
1676214596,654.35600,intj给你点了
1676214422,759.24900,完了，这个牵树枝我虽然是蝴蝶但我get不到，经常性觉得浪漫好麻烦
1676213410,542.13000,谢谢你 这么懂我们INFJ的反应
1676213152,912.26400,啊哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或怎么会有人的笑声这么好笑啊啊啊啊啊
1676212663,534.86800,草！
1676211815,891.33700,到我出场了
1676210031,475.81900,确实会这样（）
1676209434,521.08300,俺比他先跑
1676209159,872.61900,一点也不丑，看起来贼温柔的大哥哥形象！（修狗确定）
1676208880,1.59800,来噜
1676208484,635.79500,笑死我了真实
1676207683,256.18700,辉夜大小姐想让我告白
1676207412,598.27000,太捏妈真实了。。
1676206462,529.65300,老头!!!
1676205936,570.17500,没反应过来是我了
1676205271,649.37400,我就是这样被intp男友表白的（intj坏笑
1676204657,65.23200,本isfp听到这种话会直接下头
1676202960,845.78400,啊啊啊啊啊啊啊啊！狠狠心动
1676201940,1.49300,我点的梗啊啊啊啊啊啊啊！！！！！被翻了！！
1676201504,274.83400,哈哈哈哈哈哈？
1676200899,128.12600,我妈
1676200064,695.85100,我证明 我担楷灿 ab双子enfp男好有魅力啊
1676198812,708.92800,我向往自由！我要谈恋爱！
1676198208,635.70700,你怎么知道的？？
1676197667,718.02500,我的小蝴蝶来辣！
1676197052,188.22700,6
1676195845,570.41800,偷我脑子了吗怎么真实！！
1676195648,626.27500,靠…
1676195435,542.11800,一模一样
1676193975,835.72000,ESFJ来辣！！！
1676193003,499.83800,好真实 我好朋友就是这样子的！！！！！
1676192285,814.66800,真是的哈哈哈哈
1676191892,767.04300,是这样的（摊）本infp出生就在上海 感觉真的受不了这种快生活 打算老了去乡村养老（
1676191759,135.97500,可爱可爱可爱好可爱
1676191598,778.48000,哈哈
1676191587,98.88800,啊啊啊啊是我本人
1676190796,534.85900,哈哈我就是这样直接从人生想到未来
1676189866,198.06200,intp不，不至于啊不至于
1676189615,718.16100,呜呜呜我喜欢的人不会喜欢我的我是前面那个绿字小体怨种蝴蝶
1676188796,947.27500,会害羞，但是欲强则弱，遇弱则强
1676186060,766.77600,我真的觉得在这种快节奏生活里我会被活活逼死
1676186019,766.77600,我真的觉得在这种快节奏生活里我会被活活逼死
1676184183,535.03400,完全一致太真实了哈哈哈哈哈哈
1676182469,888.23300,来啦哈哈哈哈哈哈哈哈哈哈（叉腰）
1676181762,598.33700,没错没错
1676180163,211.42300,但别人我真的会困惑为什么，没逻辑我就无语了
1676179965,520.83200,妈呀，这不就是我嘛
1676179305,849.11900,哈哈哈哈哈哈哈哈我也在听这首笑死
1676178830,302.28900,救命 好真实呜呜呜
1676178819,235.30500,怎么会这么准啊啊啊啊啊
1676178647,940.84600,对，很多时候我对别人的关心和在意都是装的而已
1676178426,25.23200,hhhhhhhhhhhhh
1676176685,773.19700,句句都说中了
1676176486,474.99700,i人害怕
1676176316,205.03300,真实了每次有人和我表白都能提前一个月猜到…
1676175982,135.71100,额啊啊啊啊好可爱呜呜呜
1676175289,255.40900,哇啊啊啊这个
1676174646,499.63600,靠我一个朋友就是 她喜欢一个infp 她俩双向暗恋但是她俩都不想先告白 最后isfp还让我（enfp）去告白我真的服了
1676174124,220.53100,确实
1676172270,887.77100,爷来咯！
1676171510,170.06800,草，我喜欢的那个istj七夕那天生日
1676170753,846.29400,啊啊啊啊啊好喜欢
1676170334,529.96100,妈妈生的
1676169652,24.93900,啊哈哈哈哈哈哈好喜欢
1676168537,256.01500,啊啊啊啊啊
1676168399,530.50000,真实！！
1676168110,549.86000,哈哈哈哈哈哈哈哈哈哈哈真实老头
1676167164,181.37400,intp：爱看（
1676166428,598.01800,草完全一致
1676164908,142.50500,哈哈哈哈本ISTJ特喜欢画画
1676164804,654.41700,这不叫引导，这叫愿者上钩
1676162591,787.05900,这回心脏好平静啊(复读)
1676161971,830.89500,啊啊啊啊啊啊
1676161078,228.28100,素的
1676160672,448.90300,实名羡慕了，这种情况INTJ一般会觉得对方逼我下不来台...
1676160366,604.36900,來看資老頭……理性組貼貼……
1676159858,855.35300,感觉被班里一个esfj喜欢了 他真的 我一次问他一个很难的题他也不会 结果他用一整个午休时间帮我解出来了！晚上还在qq纠正他过程里的错误什么的 我真的（）
1676150974,128.31200,tj这次好前哈哈哈
1676149876,653.97900,我也想，没这个能力知道吧
1676149561,324.22900,天真的是这样，后来回想起来尬死了呜呜呜呜
1676145903,431.40100,文俊辉….？
1676144569,718.09900,从来没有被表白过的小飞蝶来咯！！！！！
1676143022,604.28700,IntJ朋友似乎打开了新世界
1676142858,481.34200,终于！
1676141692,598.24900,isfp也是这样的
1676141550,849.04300,isfj真的好喜欢伞哥啊啊啊啊啊
1676140463,499.47600,双箭头的前提下，本intp会不断试探和引导isfp满脸通红地告白，很有趣啊真的
1676139100,718.03200,是的！
1676138986,872.51800,Istj好心动
1676138339,887.98200,哥果然是压轴
1676133456,907.43500,真的好可爱
1676133256,534.84700,哎这个脑内我也会有（intp
1676132955,888.28800,ENTP无敌螺旋炫爆炸天全场压轴帅气登场（喜）
1676132949,15.67900,坐旁边的是esfp吗哈哈哈哈哈
1676132938,65.12900,笨enfj真的说这种话很真诚的！
1676132923,235.54000,md确实，而且如果找不到迹象就表白了会直球问（盘问ing
1676132756,534.83200,真实住，年初被人表白的时候真的一直在这么想
1676132366,621.68600,哈哈哈哈哈哈哈哈
1676132340,409.85800,搞笑女可还行哈哈哈哈哈
1676132062,855.76400,伞哥也是心动嘉宾嘿嘿嘿
1676132058,181.31900,airpod姐哈哈哈哈哈哈
1676131906,198.08600,？
1676131799,534.85200,草太真实了哈哈哈
1676131722,907.66100,intj心动了
1676131695,709.31000,真的诶，我会情不自禁地表现出很浪漫的桥段里该有的东西ww
1676131476,667.87200,修勾来袭————
1676131419,79.16600,infj：两点了！你还不睡
1676131038,274.70800,哈哈哈哈哈哈哈哈你们俩的对话实在太有节奏感了
1676130939,876.27100,哈哈哈哈哈哈
1676130782,940.10800,对小蝴蝶就很快内热了 很想和蝴蝶老头贴贴
1676130012,113.12800,真实！
1676129744,862.21900,我直呼老婆
1676129552,492.02200,真的会完全没办法对视
1676129545,191.90200,哈哈哈INTP太真实了
1676129430,79.36000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈真实
1676128995,431.05100,可爱死我蒜了
1676128615,324.16900,是我
1676128609,586.38000,我infj第一反应是没有任何反应（发呆）
1676128601,534.88900,太符合我了
1676128495,235.51800,哈哈哈分析人类的好机会
1676128393,766.66800,呜呜呜是真的
1676128360,221.15600,fe
1676128245,849.01800,我去 伞哥帅
1676128225,136.06600,istj.exe未响应
1676128219,534.94100,我去 准到吓死
1676127843,65.21900,本大剑真的很爱讲这种
1676127567,499.87000,确实
1676127500,235.51300,好真实
1676127394,457.98600,本INTP表示要是我在人群中这样表白的话第一反应是跑的越远越好
1676126997,888.27400,终于到我了
1676126906,340.57600,太对了！
1676126880,592.14800,对 而且必须是真诚的 你要是纯粹为了附和那就一眼就看出来了 达咩
1676126530,649.34600,哇哦猎物其实是猎人是吧 有意思诶！
1676126199,576.53200,真的是不相信
1676126056,456.35600,本intp会选择默默远离
1676126015,318.12100,啊啊啊完全是这样
1676126008,635.74900,我楼上寝的intj也是！isfp在线举报（doge）
1676125955,799.73800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈耳膜我刚刚反应了半天不应该是鼓膜吗
1676125604,534.80400,哈哈哈哈哈哈哈哈哈哈哈哈哈绷不住了
1676125493,481.03800,啊啊啊到我了！
1676125186,318.92900,真的没办法，完美主义不允许我不尴尬
1676125127,45.48500,同意estp超的（谁会不喜欢estp呢（ISFJ狂喜）
1676124751,341.09900,太真实了我身边的isfj就是怕尴尬每回要发狗头md
1676124581,25.08000,我天呢
1676124296,297.65900,哈哈哈哈哈真的好真实
1676124146,253.04400,哈哈哈哈哈哈哈哈王元元稳定发挥哈哈哈哈
1676123899,142.66700,超了
1676123779,773.38400,一模一样妈呀
1676123692,212.13500,喜欢被夸聪明的intp闪过
1676123246,947.25800,确实
1676123208,598.25300,intj也是这样哈哈哈
1676123088,849.19800,李响是你吗李响？！
1676122534,11.06600,开袋即食
1676122313,191.74100,草
1676122129,773.25800,确实————这就是为什么说infp出二次元比较多现充比较少
1676121961,591.86900,说得真好
1676121552,75.06100,笑死
1676121396,835.77400,啊啊啊啊啊啊啊
1676120354,507.82100,omg被戳中了
1676120011,586.21700,爱情就是两个灵魂的碰撞
1676119948,654.13700,esfp震惊
1676119893,188.25200,《6》
1676119829,205.02100,就算我喜欢的人和我表白我也不会答应的，不是口嗨，亲身经历
1676119585,52.45400,野外（小老头抢答）
1676119584,529.97000,怎么会这么准确哈哈哈哈，绿老头真的爱想很多
1676119491,507.86300,（本人
1676119416,625.72900,？
1676119376,156.99100,草身边的一个ISTJ被表白后直接愣了两天（）导致产生了一些大误会
1676119355,591.15900,本人intj也是如此
1676119073,491.27400,太真实了，我前天被表白就这样
1676118873,591.46400,正确的！客观的！一针见血的！
1676118636,890.17700,爷竟然是压轴
1676118154,191.55500,真的能猜到
1676117939,778.53300,爷来叻
1676117908,587.10100,对啊
1676117642,830.93300,啊啊啊啊啊啊啊啊啊啊啊，太会了吧！！！！！！
