上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676344603,0,1,False,False,"是因为游戏深度太低，硬拼操作没有思路
纯娱乐的基本都在低分段，有人教也不学，有没有攻略没区别。"
1676447782,0,1,False,False,来了一群气焰嚣张的家伙
1676439979,0,1,False,False,和我开黑的朋友，打匹配各种摆，不好好玩，他说娱乐娱乐，我理解不了，想娱乐咱们去打无限火力或者极地大乱斗，他又不乐意，只想打匹配，合着你的娱乐就是在匹配里面折磨我是吗，现在我也不打联盟了，steam上的游戏不香吗，联盟我打了七年了，真的打累了
1676442783,0,1,False,False,有兄弟一起玩的网络游戏才好玩
1676434038,0,1,False,False,出新的模式才是正道，LOL躲猫猫，LOL建造塔防，技术上都不难，就是摆烂
1676434945,0,1,False,False,所以我不喜欢玩PVP游戏[滑稽]
1676438279,1,1,False,False,炸鱼的真的sm，尤其是信号50级之前，大哥要不在对面在身边，哪来游戏体验
1676449388,0,0,False,False,作为国服内测玩家，说一下我的看法：一款游戏能够运营10年以上还保持着如此人气已经相当不错了。至少在国内在线率也是首屈一指，玩家流失是必然。毕竟最开始玩这款的玩家都长大了，忙于生活。现在新生代的小孩更多是玩手游，很多家庭依然是不配备电脑的。游戏环境差也是必然，留下的都是老玩家在坚持，新玩家难以入坑，老玩家容不得他人失误，再加上生活环境也可能确实不如意吧……不像那个时候年轻，有朋友一起玩，心态也不会那么浮躁。总之，属于我们那一代青春已经结束了吧。
1676445155,2,1,False,False,现在的玩家素质真的低，动不动就骂人或者一直点问号，并且这些人也玩的不咋地，但凡有人失误一下他就开始点开始骂，要是和他对骂骂过了他就挂机，没骂过就一直嘲讽，真的累，开开心心玩个游戏被整的心情都不好了
1676435585,0,1,False,False,一般吧，觉得考研简单的你就去考研啊，把你研究生录取通知书亮出来让我们羡慕羡慕啊，自己玩个游戏闲着没事看两把比赛都能知道一般对局该怎么玩了，还学什么杂七杂八的跟考研比？？？你当考研的整天12个小时趴在书堆里很轻松？？？？打游戏打不过也没吊事，你考研失败你知道压力会有多大吗，说实话lol说难也不难，你稍微跟身边玩的多的问问基本上就没问题了，哪来的学这学那的。再说现在谁还自己玩lol啊，大多都是跟朋友一起玩玩高兴高兴的
1676435616,2,1,False,False,为什么要刻意去学慢慢玩没有别的意思（刚就是你对）up说的就很搞笑
1676374580,0,1,False,False,游戏的尽头是fps
1676445313,0,1,False,False,"分段位和匹配机制做的一团垃圾，菜鸟就应该跟菜鸟玩，高手就应该和高手玩。
特别是里面还有一堆压力怪加少爷，我都打大乱斗了，还觉得恶心，动不动点一下你的大招，打个问号，在问你为什么不出这个装备，为什么要出那个装备。
你这么懂，你在打大乱斗干什么呢，这么懂你跟我匹配到一起？
排位也是压力怪，大乱斗也是少爷，搞得我现在心理障碍了，现在看到大乱斗里面别人在点点点，直接挂机，不玩别玩，你自己一个人玩算了。"
1676430566,0,1,False,False,说白了，就是全体聊天关了，没有素质的人骂不了对面，只能骂队友，加重内耗，对喷玩得越来越没意思，不想对喷的就慢慢退出了，所以环境越来越差，真的归功于马服独有的聊天系统
1676436885,0,0,False,False,"虽然以前的游戏环境就已经很差了，对喷有时候也很生气，但更多的时候会有一种发泄情绪的感觉，骂完了反而会觉得神清气爽
而现在各种阴阳怪气压力怪横行，你哪怕怼回去了，心中也会憋了一股气，会觉得很难受，很不爽
更可怕的是这种情绪会伴随到下一局，甚至是游戏结束后，到你的生活中
玩游戏的本意是放松，结果却背道而驰
我只能说，玩强竞技游戏，最终都会沾染戾气
而戾气是会传染的，所以游戏环境越来越差终究是不可避免的"
1676431553,0,0,False,False,"归根结底，还是看像是游戏时间、游戏精力、游戏消费这些游戏成本，大部分人玩游戏主要看娱乐属性和社交属性。
lol游戏成本初期不算高，但是持续成本高，这对于学生党来说，有时间开黑，还能接受，娱乐和社交属性都能感受到。
但是对于上班党，一没时间，二难凑人开黑，游戏成本投不进去，而且一旦搁置，不投入更多的游戏成本也很难有之前的体验，最后，基本就弃了，平时最多看看比赛和集锦，游戏基本不会再打开。"
1676438145,0,1,False,False,炸鱼都变成理所应当了，我玩游戏本来就菜，上面的人还跑来炸鱼，还觉得理所应当，还看不起本地人，这种游戏环境。。不凉才奇怪了
1676384580,0,1,False,False,是啊 现在打个游戏都好累
1676431095,0,1,False,False,玩家素质一降再降，马服一而再再而三的不当人[怪我咯]
1676314081,0,2,False,False,我推荐你泰拉瑞亚，探索性拉满，如果你不看攻略，要把里面的东西都探索完，可能得一年甚至更长，东西超级多
1676438331,0,1,False,False,cf以前也是全在喷，现在玩家少到都提纯了
1676394715,0,0,False,False,"这个up说的我是可以理解的。
无独有偶，正如他所言，我至今忘不了高一每晚下了晚自习偷偷打人机就为了攒个杰斯。那是我玩联盟的第一年——S3。我很早就有了这种感觉，我对游戏的态度也不是要多高的rank分，但这不影响我认真玩。从s2季后赛到s5我第一次退坑，我信奉死不投降，翻盘的感觉确实爽。
等我s8再回来，很多高中不碰电脑的同学也入坑了。拉我开黑，不厌其烦地跟我讲版本的理解趋势，正方形打野，lpl，世界第一中单，再到元年。ok，这都是游戏的一部分，但几乎每次开黑不论是乱斗，无限活力还是排位，吵架下线的次数绝对是遥遥领先。
我朋友很多，群也很多。但是开黑的人我换了一波又一波，直到现在我只会选择自己悄悄上线打几把乱斗。
这十年，从lol中认识到的竞技游戏就是，不能承认打不过，即便是抗压不送，也不行。什么团队游戏就扯淡，我最常说的一句话就是“如果我们开黑不是为了开心或者更好地交流信息，那我为什么要跟你们玩呢”。"
1676437579,0,1,False,False,csgo不也这样，没朋友一起打开都不想开
1676448514,0,1,False,False,我觉得取消双方公屏发言很恶心，本来压力还可以和对面互动，还可以和对面打趣，现在队友不会和你聊天，你自己承受压力自然就不想玩了
1676434305,0,1,False,False,不好意思，我不是娱乐玩家
1676427304,0,0,False,False,"现在因为上班了没有那么多时间玩游戏，但是我感觉不会退坑的，因为英雄联盟就好像是一个习惯，我菜也无所谓，打不上去我就在低分段瞎玩，就只是喜欢这个游戏，喜欢那些英雄，对哪个英雄感兴趣的就研究研究，累了就换别的游戏玩玩，但是英雄联盟是一直会玩的。
还有新人进不来这个问题，我当时刚玩的时候因为自己确实菜，匹配都不敢打，天天玩人机，有时候我们连人机都打不过，我感觉我刚开始一年都在打人机，后来才敢进匹配，然后又打排位，都是慢慢进步呗，新手上来就想跟老玩家打，那肯定是不可能的。"
1676424358,0,0,False,False,"我和up的看法不一样，我觉得一款游戏就应该拥有上手难度，就应该有研究，学习的阶段。吸引我的游戏都是从s2神话版本前的LOL，csgo，平台打红警，魔兽等等。如果一款游戏光靠时间堆砌（指的是不从外部学习）就能达到很高的高度，我觉得是没有攀登感的。在LOL里学会一种兵线理解，一种思路，在csgo红警里学会一种技战术，都是很爽的一件事情。如果简简单单就上手，甚至能打上一个不错的分段，我是一般不会当作主玩的。比如王者，王者算是我唯一玩的手游，因为随时随地的五排真的很快乐。但是反过来，如果不是为了消磨时间，或者五排快乐局，我是断然不会打开王者的。一起五排的女同学各个选个安琪拉小乔瑶，固定的清完线跑路支援哪打架去哪，也能打到王者段位。在我看来这种游戏只适合快乐。当然，王者也是一款很好的游戏，这不用说。
我觉得毁掉游戏的是人，很多人段位打不上去，就喜欢创小号炸鱼装逼，这样的人一般脾气越打越大，看谁都不顺眼，因为自己本来就菜，但是又是鱼塘局很容易造就能拿头但赢不了游戏的局面。这是有悖于这个游戏的机制和初衷的。如果自己没本事，你可以创小号开匹配，可以打人机，可以打单机游戏调最低难度爽。真的没必要带着一身戾气觉得自己是最强王者来打排位，对着队友的天赋符文出装指指点点，没点事就破口大骂。"
1676394450,0,0,False,False,玩家基本盘和职业联赛在这种竞技游戏里可能就是没法兼顾的，设计师完全倾向于比赛的改动思路，不知道恶心了多少玩家。就单是现在的ad辅助，老鼠辅助，会恶心走多少ad玩家？为了比赛的观赏性强行加速游戏节奏，传统法师在路人局低迷了这么久，征服者咳血系数值怪战士巅峰的时候，又恶心走了多少坦克和法师玩家？ad环境变差，传统ad都完全没法玩，路人局只剩双莎和ez适应得了时，又恶心走多少传统ad玩家？因为职业联赛里打野太重要了，每年都野区天翻地覆的改，有没有考虑打野玩家不适应？比赛里ad强度正常时，有没有考虑过路人局里，辅助玩家可能并不愿意辅助一个路人，ad并不是会得到队伍照顾的？那让路人局强行接受以比赛为出发点的版本时，没想过ad和辅助玩家游戏体验吗？路人局长期重装战士属于严重超模的时候，就因为在比赛节奏里不夸张就常年不平衡。会有人说这些玩家不会适应版本，不会练强势英雄，玩长手不会拉扯怪战士超模，但事实就是，这就是绝大部分玩家，被因为只知道按比赛改动的设计师改的不想玩的玩家
1676438708,0,0,False,False,LOL其实有一点我觉得是不如风暴英雄的，风暴的地图机制和强逼打团无装备虽然让风暴没有那么多操作空间，但风暴的学习成本其实很低，地图机制其实上手来两局就理解了，而英雄技能天赋本身也是一种对标装备系统的设定，但是学习成本确实低了很多，之前每次更新其实也就是数值和少量技能天赋关系，很少会有对天赋进行大范围改动。LOL为了延长游戏寿命一直在不断删改内容，从早期的黑切联盟到日炎神教，再到蛋刀蛋剑绿爪龟壳被删除，再到再往后地图元素龙加了又删，删了又改，最后干脆把装备系统全改了，神话装备一出，导致很多时候老玩家习以为常的搭配直接不能出了，玩家出什么装备玩什么套路都是设计师拍屁股想出来的，但就是不理会玩家的怨言，我神话版本以后就再也不玩的一部分原因就是因为改动太频繁，设计师又教我玩游戏，上个这么干逼我弃游的还是守望先锋从6v6强行搞成222
