上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1676370110,1,1,False,False,基本上都没说到点上，只不过是你自己心态变了，年轻用户更少，有更多高质量游戏把用户分掉了而已，英雄联盟设计师又不是傻子，游戏玩法迭代横向对比其他竞技游戏也很优秀，你想玩纯正的娱乐游戏可以去玩其他MMO，你想节奏超级快的moba也可以去玩手游，相对其他竞技游戏，这个游戏的学习成本已经相当低了，什么别人喷你的，哪个竞技游戏没有压力怪，游戏够简单了，还有的说什么设计师教玩游戏的，你有不平衡的玩法只有自己爽当然开心啊，对面的玩家开心不，你年纪上去了没时间了就玩简单的英雄，说到底就是赢不了不开心，大家在自己分段都是胜率50%上下，楼上说什么考研的，这游戏学习20个英雄的难度有学数一难度的零头高吗，你想玩就按你自己喜欢的玩法玩，排位也会把你放在合适的分段，实在太累，就去玩玩FPS，MMO什么的，其他游戏也很有乐趣，玩具这么多，玩腻了就玩玩别的，对一个玩具这么有感情干嘛
1676381645,1,1,False,False,"一个竞技游戏输得原因不是对面太强，而是游戏机制强制让你没对局体验，谁还玩？我以前纯排位13.1kda，不开玩笑，13连败直接删游戏了，过了几个月下回来就基本不打排位了，慢慢的到现在一个星期都打的不超过七局（之前黑色玫瑰铂金一）
我一个纯上单选手（之后莫名其妙一直输，想c但是把把除了我全烂）之后玩打野抓人，玩中单带节奏，玩ad当核心，玩辅助赌运气保ad。我每个位置都有一两个七星能压制对手的，但.....
我不怕对手太强，我害怕输得莫名其妙

曾经皮肤好看就买，但之后就像是谈恋爱，人家不把你当人看，你还要舔着脸去犯贱？"
1676446739,0,1,False,False,家人们 瓦国服出了去玩瓦 真的好玩捏[鼓掌]
1676384221,0,1,False,False,以前挺不理解那些玩单机的，觉得全是人机很孤独，现在被lol整累了开始入坑steam，真香，lol经常有人嘴臭搞心态，现在弃坑入steam后心态好多了，感觉很放松
1676446077,0,1,False,False,加入我们大乱斗教派吧，什么对线，什么博弈，通通抛弃!就是打架!打架!还是tm打架!以前还会和队友吵架，自从打了大乱斗，队友摆烂我就跟着摆烂，玩游戏还是心态重要，队友都不想赢你也没办法，还不如放宽心享受游戏
1676432784,0,1,False,False,英雄太多了，新人和回归玩家无法短时间适应，想要玩好不仅自己要练操作，还要熟悉每个英雄技能，还得看队友，门槛太高，算了吧
1676383368,0,1,False,False,我是老玩家，我觉得自己的经验和游戏理解一文不值，我所剩下的就只有躯壳，老玩家都失忆，给新玩家留一片净土出来，开启旧世界的新轮回。
1676378333,2,1,False,False,得从问题根本看问题呀，你说入门困难，上手复杂，但这种游戏从一开始就是成长磨练的过程，占绝大部分的普通玩家都是这样，作为pvp竞技游戏，只谈游戏内容已经做到公平公正了，相比国产页游的暗箱操作和氪金变强，你的游戏体验可以说取决你的实力，你说没有实力又不想提升，那这是竞技游戏，势必会淘汰掉不适合竞技的玩家。而匹配机制确实很难做好，我不是在洗，按理说分配实力相近的玩家在一起就可以平衡，但elo机制或者现在的机制依然是一言难尽，而游戏内容越复杂，难度与趣味也是同样提升，两者没有绝对，就类似吃不到葡萄说葡萄酸的道理。个人鄙见最大的问题其实游戏环境，戾气太重了，风气也差，在这一点上有意思的是，段位更高的其实素质更好，很多压力怪和摆烂人会被排位淘汰而在别的模式“大显神通”
1676424639,0,1,False,False,"因为我要的是  旗鼓相当的对手
而不是   要么碾压对方要么被对方碾压"
1676438953,0,1,False,False,lol玩了几年还是最开始的时候好玩，五个人开黑被电脑吊打一宿，也没有符文，玩了半个月天使打辅助，那个时候真的很上瘾😂
1676433872,2,1,False,False,可是游戏的魅力不就正在于无功利的追求一胜吗？为此付出努力钻研并在其中享受就是意义所在。和考研考公不能同比呀，要这样说的话，下围棋不如考公，打篮球不如考研，只为追求确定的获得，也挺无聊的不是吗[笑哭]
1676374255,0,1,False,False,"不是这样的，年轻的时候，我初中的时候，我排位什么都不管，什么阵容都不看，就是无脑剑圣（那段时间是人狗合一，幻影狼）
后来吞噬者，后来有了羊刀，好像那个时候还有个剑圣上分的主播攻略一出，排位突然多了好多人ban 或者抢剑圣（哭死）
我剑圣连续14把排位上分，当时真的感觉有一个本命就无敌了。
后来懂了很多了，知道了什么叫兵线，什么叫运营，很多时候都不敢拿出剑圣了，照顾阵容玩个ap打野，不然就菜刀队了（我其实不喜欢ap打野）
其实我觉得还是自己变了，那个选出剑圣就无敌的自信没有了，那个自信的少年没有了，知道了天高地厚之后，也许就有所顾忌了吧"
1676375471,0,1,False,False,原因之一：国服一天     马服十年   [微笑][微笑][微笑]
1676418544,0,2,False,False,"up的观点主管个人情绪比较重的，当然也可以理解。竞技类游戏说到底就是凭谁对游戏的理解和付出学习的时间更多更高，拼的是谁更技高一筹。无论是moba还是fps游戏，争的就是输赢，既然是输赢，当然你需要付出的时间和精力不可避免的要因为大多数玩家水平的提升而跟着增加。之所以说lol环境越来越差，新人不愿意进来，老玩家不愿意再来我感觉跟高度职业化有很直接的关系。现在去打lol，在线上死一次，大概率就是劣势，差等级差经济，如果正好是对面英雄强势我方劣势，那基本可以说这一把你对线走的就有点远了。自身的压力很大，再加上十来年的游戏发展，玩家对游戏的熟练程度提升，队友对你的压力远比游戏没发展几年的时候高得多，一个人的动向影响着其余四个人再加上国服本就不友好的气氛，谩骂嘲讽迎面而来，一来二去游戏的体验直线下降。越是职业化，打游戏的容错就越低，开局三分钟的失利就很有可能预示这局游戏已经输了。
其实很多时候得想想，我们是不是因为我们玩了十多年的lol我们太熟悉了而放不下导致我们为了玩lol而玩lol，游戏游戏，到底还是为了人们的娱乐开心创造出来的。一天上班很累了下班打lol又要去努力对线打团赢了还好输了更累。lol发展十来年了，很多老玩家抱怨，但是我有时候转念一想，是不是lol本身对我们这些lol老玩家已经满足不了了，我们从学生到社会，人对事的态度想法是会变的，生活中产生的各种压力我们需要什么样的娱乐解压方式？是和曾经那个有着用不完的精力，生机勃勃喜欢一较高下的少年一样，还是现在只图回家轻轻松松，想着怎么更好的搞钱的而立之年？
另外我不想引战，我只是说出自己的想法。LOL在s8，s9以后就不是推荐新手的游戏了，尽管官方有时候在引流，但真的说实话，现在新手面对的不仅仅是操作意识问题了，暂且不说英雄联盟近两百个英雄的技能了解，兵线，团站站位与拉扯，对线支援和资源理解，更多的是你的队友对你的不友好语言和行为在你的游戏理解操作提升中你能不能继续玩下去，如果你是一个新手，你开始玩lol少则五局一喷你，多则每局都喷你，那有什么玩下去的必要呢？
总而言之，我想英雄联盟是变了，但我们也变了。"
1676367494,0,1,False,False,为什么这么多人一直揪着电竞游戏不放，你一开始玩这个游戏是为了单纯的玩游戏还是为了电竞。是这个游戏的发展以及你们的观念锁死逼迫着它变成电竞游戏。这个游戏获取快乐的方式变了，以前多种多样，现在只剩赢了。
1676366960,0,1,False,False,说白了就两点点。第一，没时间，自己没时间，盆友没时间。第二，恶臭的游戏环境。舔狗，少爷公主，摆烂，外挂等等。
1676449046,2,1,False,False,"简单理解一下，排位赛是不适合娱乐的，不适合新手的。
所以游戏系统里有匹配赛和大乱斗[脱单doge]，排位赛目的本来就是让玩家卷，为职业比赛铺路的。
一遍打着排位一边说玩的累，太卷了就是本末倒置了。所谓的高玩攻略组就是针对的排位赛，也是玩家主力。
排位赛本来就不是给新手玩家和娱乐休闲玩家准备的。
lol问题是很明显的，新玩家减少了，但原因不对，不是玩家卷，而是游戏没有足够吸引力了，时代过去了。"
1676443582,1,1,False,False,我一直没感觉凉，直到我发现之前坑了被我加好友喷的一萌新，天天打人机，甚至都不是大乱斗，而且最近无限火力居然要等半分钟，我才觉得这游戏差不多就这样了
1676429798,0,1,False,False,因为属于它的时代过去了，当同学都在农，自然就不会去玩这个了
1676395794,0,1,False,False,太累了，基本上只打大乱斗，游戏环境太差了，本来学习就学的脑瓜子疼，再玩这游戏给气的高血压，我还是多花点精力来爱惜自己吧
1676477682,0,1,False,False,我是大师，我对这游戏不快乐，索然无味，跟机器一样的，什么时候该做什么，不做什么，就像上班打卡一样，赢了没什么感觉，输了也不是很难受，闲的没事就打几把，一下子就累了，我都已经忘了，以前胜利的喜悦，打团战的紧张，队友坑了生气，被人嘲讽打爆的样子，渐行渐远了
1676479853,0,1,False,False,"我上学时看直播当了时长两年半的云玩家，后来有电脑了想自己上手玩，玩了几天人机去打匹配，拿星妈风女赏金混着玩。
匹配还好，玩几天去了排位，跟换了个游戏似的，还老挨骂，后来去看青蛙的辅助直播，越看越觉得这个游戏我是玩不明白了，卸载"
