上传时间,回复数,点赞数,up是否回复,up是否点赞,评论文本
1675914322,0,14,False,False,"但是，阅读理解或许每个人的答案并不统一，可文章中的中心思想或许都可能明白，从来没有限制，如果两个全然除格式外都不同的文字都答到了点子，意思答到即可。
之所以固定了一些点子或答题格式，也是为了有利于促进理解，如果一开始没人指导就看鲁迅的《朝花夕拾》，大抵上也是一知半解，书本给我们了一个视角，从历史，背景上来看，预习提示的指导，让我们有一个方向，一种思维与《朝花夕拾》连系。说这种模式过于固定，其实变向是给所有人一种参考，一种能与先贤对话的能力。否则你有你的想法，我有我的想法，你我高低也无法区分，甚至于后来有可能小众书都能和名著拟比。
总的来说，文字承载的是作家的灵魂，答题模式给了我们一双（统一）的眼睛（当然如果有更高明的更好），而去追逐灵魂并共鸣的还需我们对文字渴望本身。"
1675946914,0,5,False,False,我一直以为阅读主观题是我主观，后来才发现是阅卷老师主观给分[大哭]
1675946448,4,5,False,False,你们都不懂他们的良苦用心，你们现在不练习阅读理解，以后酒桌上怎么读懂老板的意思，怎么读懂老板话中话，怎么让老板活的更舒服
1675961410,1,8,False,False,反正🇨🇳人多，就算用这种套模的方式选人也选得出来[嗑瓜子]
1676024991,0,3,False,False,荒谬的不是阅读理解，荒谬的是把文学体验作为能力考核的一部分。出卷人也会很无奈，因为他被要求这么做，也就除“阅读理解”不可。
1675914765,0,15,False,False,Vae:“阅读理解不该有正确答案。”
1675918257,0,6,False,False,“不要管作者怎么想的，我们要理解出题者的意图”我理解ta谁理解我啊?[无语]
1676004891,1,3,False,False,我阅读理解最拿手，并不是因为我习惯了这种出题方式，而是我理解的比出题人更透彻更全面，如此一来，阅读理解对我没影响了
1675932040,2,5,False,False,确实 大家都别学 别跟我竞争
1676025242,1,3,False,False,阅读理解题考的从来都不是你对这篇文章的理解，而是对各种手法和流派的了解程度，对专业知识的了解程度。阅读理解题就是要背，要告诉你这个手法或者段落能够怎么用。不要真的以为这是在鉴赏文章，鉴赏文章靠的从来都是你自己的判断。也不要盲目地信专家的讲解，读懂一篇文章除了它本身的背景和作者的写作状态之外什么都可以忽略不计，其余人的注释不过是你理解的一个辅助，可以信可以不信。所以一个好的学生做题是套用模板，真正赏析是要动脑子的。做题和欣赏不能混为一谈。
1675923720,4,7,False,False,"我其实也不喜欢“过度理解”，但是我认为“过度理解”其实是合理：
我们必须进行“过度理解”才有可能完全了解作者本意。当我们把文章中所有地方，都理解为作者的用意，那么必然会产生过度理解；但是反过来，作者的所有用意，在“过度解读”之下，我们肯定也能全部知晓，继而才能与作者产生共鸣。这也是文学的魅力之一。
文章，是一种文学艺术作品，既然它是某种“艺术”那么，在它被发表之后，就不属于其作者了。每个人最这件“艺术品”都有自己的想法。而艺术受人喜爱的原因之一是我们对这件艺术品的认识，与我们自身产生了共鸣。因此，“过度解读”可以包容更多的人产生“共鸣”，即使他和作者的理解完全相反，但是只要有了共鸣，对于那个人本身便是足够了。正如刚才所说的“艺术品被公开后便不再属于他的作者了”
因此可以肯定的是，过度理解要优于理解不足。
ps：这里只是对“过度理解”展开讨论，和“对阅读理解定下标准答案是否合理”之类的没有关系"
1675913734,1,7,False,False,真想让阅读理解题问的和文章表达的意思一致的话感觉只能让出题老师自己写一篇文章了（￣▽￣）
1675929634,0,6,False,False,玩过《逆转裁判》的都知道，证人的证言里包含的线索有时候连证人自己都没意识到
1675961879,0,3,False,False,"从来如此，便是对么？
他们错了，你便是对么？"
1675923893,0,6,False,False,由自己老师改卷，可能会认真看看答什么，酌情给分，但是在一些讲究公平公正的考试上，为了节省时间就直接照答案改了。别杠，语文不好，你杠就是你对。
1675916268,2,7,False,False,作文中“为实现中华民族伟大复兴而奋斗”出现率极高，我每次都笑着写下去
1676092259,4,5,False,False,阅读理解只是去教会你正常的逻辑，高考语文给出的也只是参考答案。这题目教的就是一个人不要为了杠而硬杠，全都是“我想的就是对的”，禁锢思想？一道题还达不到这种程度。
1675920755,0,6,False,False,还记得六年级的时候一道开放性阅读理解，我们语文老师只认定参考答案一种答案。然后从语文爱好者变成了中国人及格没问题[微笑]
1675913363,1,7,False,False,阅读理解，作者有作者的理解，命题人有命题人的理解，考生有考生的理解，何谈对与错。
1676028872,0,4,False,False,"姑且认为up这个视频主旨是探讨阅读理解这种题型的弊端。视频最明显的问题是缺乏事实论证，全文没有具体提及任何一篇阅读理解；其次混淆了数个重要概念：1.阅读理解的设想与执行问题，阅读理解本身是很好的考察读者对文章内容的概括能力，对文章技巧的赏析能力，对文章主旨的理解能力，自身的语言组织表达能力的优秀题型；但由于出题人的水平有限，阅读理解参考答案对原文内涵的理解有可能是片面甚至错误的，同时在阅卷过程中，阅卷人也难以兼顾阅卷效率和阅卷准确性。2.文艺作品本身含义与参考答案。不光是考试中的阅读理解的文章，一般的文艺作品，几乎都有着各式各样的赏析批判。专业的鉴赏可能我们一般人接触不到，但评论区的各位对新发行游戏新上映番剧肯定很熟悉，于是肯定对何谓言之有理有丰富的经验，肯定也曾见识过逻辑混乱或者只有情绪输出的言之无物，肯定也见过言之有物但偏离作品的评论。这几种情况的区别不是在做成阅读理解给出参考答案后才出现的，而是在文艺作品诞生时就有的。

我的语文学习在高考后几乎就结束了，所以谈及阅读理解题型的好坏，我评价时更多地会参考高考题目，所以建议up以近几年高考阅读题具体分析好坏利弊；同时也希望up多对“阅读理解”之现象多理解理解，而不是拾人牙慧唠叨些十年前的论调，不然视频的意义何在。"
1675955137,0,5,False,False,之前看到过一句话 ，你现在说遵守的规则都是前人慢慢摸索出来的，你无法撼动其地位，除非你在旧规则中做到最强
1675952696,1,3,False,False,阅读“理解”，有bing的[笑哭]
1675915623,10,6,False,False,话说一般答案写的是参考答案吧，谁会把那个东西当标准答案啊，考完试就忘了的
1675915461,1,8,False,False,标准答案是最差的答案，但评分只能依靠标准答案。言之有理似乎又很难公平评卷。[思考]
1675933811,0,4,False,False,"我不明白视频之前谈的是作者对自己作品有绝对的阐释权，为什么后面又谈每个人个人的理解才正确的，这不是自相矛盾吗？
用来证明阅读理解的论证用完后就抛之脑后，如果每个人都有自己的理解，那么就说明作者本人对自己的作品也没有绝对的阐释权，那么反驳标准答案的例证就是无力的。
如果每个人的理解都是正确的，为什么我不能说鲁迅的作品不值一文？那我说鲁迅作品不如一行小时代也是正确的。如果这就是创新，那我想，我们从来没有缺乏过这样的创新能力。"
1675934510,1,5,False,False,"什么叫独立思考什么叫创新。
以阅读理解为例
第一你要想到标准答案是什么。
第二你要想到标准答案是之外的解答。
第三你把标准答案写上，并且知道为什么这个是标准答案知道在考你什么。
你总不能说你字写得像狗爬，你却说正楷影响了我书法发挥。
你去我问问哪个书法家正楷写得差。你去问问哪个抽象派画家的素描画得烂了。"
