发送时间,视频内弹幕出现时间,弹幕文本
1676308343,772.08300,400的价钱生蚝两个。。。你刚才说偏贵已经说得很客气了
1676308300,1213.05900,给你最后一次机会啦，也是你们同意了才发出来哒
1676308108,589.62500,普通人去应该就是第一个待遇
1676307623,374.01700,欢迎各大博主去挑战他们的公关灾难
1676307495,442.09900,扯，都说了问题是什么还在这扯别的顾客的隐私，6
1676307237,991.44000,哈哈哈哈哈哈哈
1676305964,651.96300,谁吃饭被这么苍蝇蚊子一样围着嗡嗡都没食欲了好吧
1676305029,499.37100,那你得证明你的话比你同事更管用
1676304897,380.98200,《推广》
1676304889,492.57500,部分员工平时上班真的不太上心...
1676304840,443.60100,这个说法好...公关部还是比较专业的...
1676304397,771.88000,多送东西是最失败的，刚刚还是中等，现在直接拉黑
1676304353,78.77900,啊这
1676304047,1233.07900,LIKE:你赚得钱可以先打我银行卡上吗？等你需要多少我再转给你
1676303564,786.66900,集体搞事情
1676303216,323.94900,？？？
1676303030,106.55300,姐你到底在说什么 中文很难吗
1676302729,779.58700,自助？
1676302599,261.61900,你还跟他对台词
1676302058,304.15800,好的酒店恨不得你们网红免费带广告
1676301511,372.47900,想走了
1676301373,114.41600,语文没学好吧，说话的逻辑都有问题
1676301373,1052.71800,刚刚经理直接说是新规定，就行了。越解释越黑
1676301150,358.63800,这个公关属实是给经理填坑的
1676301082,310.07800,这个经理确定真的不会在之后被开吗？
1676300819,926.89800,拼多多三文鱼？？？
1676300724,478.32200,本来就饿，还要等炒菜，还要听酒店人员说那么多，这是来渡劫的吗
1676300658,1247.20900,震惊了还真的看啊
1676300314,1128.58900,哈哈哈哈哈
1676300196,1177.25400,只能说酒店人员完全不是他的对手……
1676299581,991.27900,餐厅经理最后得到她想要的了(doge
1676299218,362.08900,公关知道自己在说什么吗
1676298915,8.37800,这集有意思，哈哈
1676298042,401.66100,蚌埠住了，有种出来
1676297998,456.31600,公关部态度正常业务能力有待提高但之前的经理真的太不会说话了
1676297387,856.10400,178万
1676297232,113.27900,大型双标
1676296973,345.77300,那个人要被炒掉了
1676296278,752.94100,吃的嘴唇发乌~~~中毒
1676295916,1163.57100,服务员都懵了，我怎么不知道还有这种要求
1676295840,365.24400,搞笑死了
1676295520,163.70700,不是不让点评吗？哈哈哈哈
1676295421,1184.27500,6666
1676295268,499.03400,都是藉口
1676295151,422.15500,語無倫次的
1676294932,295.20600,投个币支持一下，爷就爱吃瓜
1676293621,652.79600,能不能让人把饭吃完啊
1676292454,492.32000,能听出公关在努力救场了哈哈哈
1676292123,450.45100,经理的话把其他正面评价的博主直接背刺成托了hhhhhh
1676292097,177.35900,哈哈哈
1676292048,737.34700,感觉不如在市场自己买海鲜，都是便宜海鲜
1676292022,807.55200,《自助》
1676291662,613.52700,价格太贵
1676291543,148.14000,上次可是从头夸到尾啊
1676291503,296.80400,此地无银300两
1676291202,486.24800,无中生同事
1676290710,1226.80600,啊对对对
1676290350,1213.01600,这家公关和经理卧龙凤雏
1676290345,1220.79900,这是公关啊
1676290184,465.02400,挺好，我吃饭也不希望有人拍
1676289482,393.82200,还给你推个√8
1676289319,982.66900,这个三文鱼的话...我宁愿不吃啊
1676289295,120.09000,？？？？
1676289214,267.13400,哦吼
1676289092,145.06600,上次发生了什么
1676288969,45.20900,400多，抢钱啊
1676288599,1125.92200,惹不起
1676288523,267.27400,笑死，中国的餐厅笑死人，搞假是吧
1676288274,71.75100,不能拍，有啥不可见人
1676287815,653.03400,我感觉公关姐姐尽力了…之前经理讲话真是太绝了（
1676287536,1226.35100,？？？？
1676286942,435.19900,说的完全不是刚刚那个人说的，狡辩无用
1676286771,625.04100,心理价位是你服务有关啊，这
1676285652,74.33900,我消费还不让拍？在怕什么？
1676285166,372.41900,哈哈哈，气死陈了
1676285134,1180.40400,？？？？？这处理能力是怎么做到经理的？
1676284554,737.65900,赶紧来碗米饭吧，这样子吃啥啊
1676284116,512.72700,一个公关部就俩人？？？？？？
1676283922,932.86400,哈哈哈
1676283878,120.06400,绕晕自己
1676283481,582.95700,心里有鬼
1676283428,815.35800,突然觉得价格还行了这么多东西
1676283416,779.33100,hhhhh
1676283208,1142.87100,哈哈哈哈哈
1676282887,821.86400,看着就不好吃啊
1676282727,205.61800,说明他们菜是现炒的，不是加热包
1676282724,632.05500,翻译：快上菜
1676282706,401.64800,公关：今天经理和我必须走一个！！！
1676282587,843.39500,《老板海钓》
1676282447,65.29700,？
1676282294,954.35800,难受啊
1676282147,1184.45000,辞了得了
1676281913,415.37100,呼呼呼呼
1676281835,506.77200,应该要有歉意的态度吧
1676281630,234.68400,王经理
1676281616,701.69500,离离原上谱
1676281107,442.60200,客人：我难道是食物吗？
1676280956,576.77700,公关这部分其实...真的就只有“出现”这一条了
1676280892,512.99600,自己都笑了
1676280382,1178.37900,服务员好惨，莫名躺枪了
1676280337,295.90900,哈哈哈哈哈h
1676280260,547.75700,吃饭时间少一半
1676279711,148.44200,我说句好吃难吃也不行了？
1676279531,443.64400,6
1676279396,205.89800,四十分钟都饿死咯
1676279338,435.20100,只是说不能说坏话
1676278882,365.46700,笑死了
1676278666,869.54600,哈哈哈哈哈哈
1676278616,361.96000,公关懵壁
1676278468,324.41200,公关说话果然不一样哈哈哈哈
1676278284,1241.08500,服了
1676278117,486.00200,up脾气好好，要我在第二次来找我的时候就摔桌了
1676276656,121.66800,我有点想笑
1676275991,212.74100,你拍到他们的实物了！！！
1676275945,1026.87800,本期视频已经上升到一些哲学思辨了hhhhhh
1676275834,962.72200,吃自助没吃饱，什么都没说但又什么都说了
1676275681,71.79300,管的也太宽了
1676275628,268.37300,那你们完蛋了
1676275025,156.16900,后期…
1676274686,136.84400,他不让拍 我们可以不去
1676274651,652.86300,这不送几个菜弥补一下吗。。
1676273861,429.18800,公关方了
1676272966,99.17900,先拍照片，回去在解说呗
1676272673,310.04600,反手一个打包
1676272323,302.55100,什么都没说，但什么都说了doge
1676272145,1239.18600,这经理牛逼了
1676271866,1184.17700,哈哈哈哈哈哈哈
1676271806,1063.89600,哈哈哈哈哈哈反应过来了哈哈哈哈
1676271782,141.19800,中餐厅
1676271629,170.60300,举个栗子
1676271610,953.65500,看表情
1676271113,270.05600,原来是水军哈哈哈
1676271111,456.37900,意思就是必须夸，然后提一点小问题
1676271021,1177.62500,还真敢答应啊？我天，这公关没救了
1676270819,1221.03300,好颠
1676270675,611.26600,《点》
1676270469,506.86800,赶紧吃
1676270378,282.73100,《刚 刚》
1676270234,191.53500,笑死
1676270208,444.03100,哈哈哈哈哈
1676269797,255.89900,懂得都懂
1676269483,563.59400,公关也是打工人酒店立场看她 工作能力还是挺高的
1676269163,121.21900,哈哈哈哈哈哈哈哈《上次没发现》
1676268990,799.68000,哈哈哈哈哈哈哈哈
1676268656,884.08900,前面说488这些的真的不是商家公关吗  是的话水平一如既往烂哈
1676268576,386.22900,大堂经理可以走了
1676267991,148.21900,此地无银三百两属于是
1676267955,919.74000,反手拉人下水hhhh
1676267583,156.15100,哈哈哈哈啊哈哈笑死我了
1676267545,121.56500,什么逻辑
1676267483,36.75000,这就来了这就来了
1676267449,296.39900,乐起来了
1676267274,618.13900,指东西上的慢
1676266753,604.20100,明着跟我们说：不推荐
1676266749,1063.86600,“不要说你们成本很高，问问采购换车了没”哈哈哈哈金句裱起来
1676266491,345.49900,啊。。。。我也接不下去了，让我想一想怎么圆回去
1676266489,1156.89100,xswl
1676266440,1227.95500,好家伙？还可以这样的？
1676265994,250.95700,因为针对的是你吧！连你第几次来都知道！
1676265945,358.59500,666666
1676265868,1032.65200,餐厅经理真的不行 话术都不会
1676265727,254.97600,前方高能！！狼人自曝
1676265666,100.41200,6，讲话这么直球
1676265625,183.89900,《某些食物》餐饮届的伏地魔哈哈哈哈
1676265409,275.65900,笑死，只按资本要求说好的一面是吧
1676265213,128.41900,笑死，被盯上了
1676265203,1213.19900,6
1676265169,429.01900,能不能换个专业点的过来？
1676264959,807.99000,不能说就是达不到逾期，这太小了。。
1676264880,897.20300,155万的播放量
1676264683,1227.57900,力天
1676264272,869.55600,153万
1676264153,1205.74100,又来，靓坤：“我宜家火气好大”
1676264109,155.20000,拍到饮料 当场逮捕
1676263768,981.89000,深圳有家龙虾自助 能不能去探个店？大叶龙虾放题，我有200多个币
1676263686,29.97900,可是他是保利啊。。。
1676263602,120.20500,这个可以直接去消协投诉了吧？
1676263496,577.08000,已经拉入黑名单
1676263475,108.07200,凭什么啊？我自己花钱买的食物，我就要自己拍了分享给我朋友，凭什么不让我拍？？
1676263298,79.33100,怕什么？凭什么给你拍？竞争对手抹黑怎么办？本来谈探店又不是什么好词！就跟记者一样凭什么就得接受你采访？
1676263027,331.96500,刚刚经理态度太差了，现在来救场哈哈哈哈哈
1676262932,255.82400,水军呀哈哈哈哈
1676262807,0.02000,.
1676262677,99.76000,关注了，就需要这样的良心博主
1676262665,506.82200,下次再去可能直接不让你进门了哈哈哈
1676262382,618.77100,脾气真好这个人 要我早把人叼翻了
1676262276,415.16900,关门在同一天哈哈
1676262041,183.72100,店家：你拍到我们“某方面”...........
1676261977,953.43900,不能说，大家都懂
1676261966,372.28500,这个经理直接原地失业
1676261925,372.11000,你们让他吃饭呀
1676261901,85.13800,吃的东西我付钱了，我为什么不可以拍？
1676261879,450.34400,恐怕是让排到有人带小三或者小白脸去吃
1676261780,436.32600,？。跟其他客人有什么关系……
1676261682,878.08300,也是第一次看美食没有讲评的
1676261519,505.09900,吃个饭，这么累呢？
1676261161,428.95100,酒店怕其他客人投诉侵犯隐私权
1676261136,954.06300,好吃他肯定说
1676261034,78.50600,开着摄像头去还想拿着数
1676260872,256.36100,付费咯
1676260844,815.09700,笑死我了哈哈哈哈哈哈
1676260733,148.57800,不会做任何点评(不能说)
1676260639,625.45800,都说了还没吃到
1676260523,128.47900,好离谱
1676260514,16.41900,越描越黑
1676260365,393.98100,节目效果拉满
1676260260,701.73800,400？
1676260168,358.49900,笑死了哈哈哈
1676260007,92.57600,人家已经买了凭什么不让拍啊
1676259860,1212.87500,意见就是不能说
1676259490,394.06500,懂了吧 经理是自己人， 爆黑料的
1676259442,415.21800,刚才还代表公关部，现在怎么成餐饮部了
1676259245,443.54900,懂了，我这种穷酸不会去的
1676259167,836.51700,辛苦up主了 钱花的委屈
1676258860,127.82700,笑死我了上了黑名单
1676258767,667.55100,视频过半，陈总才吃到白贝花甲，看把孩子饿得
1676258484,422.15900,老四呢，老四来处理一下就妥了
1676258274,1248.66400,真的下头啊
1676258182,659.23100,up脾气真的很好了 点个赞
1676258084,822.58500,探店探了个寂寞
1676257904,822.33800,纯吃播
1676257728,519.59800,《谢谢》
1676257152,345.72600,公关气死当场
1676256344,499.25900,那你们先商量好再来聊啊
1676255972,345.47300,不懂回答
1676255932,317.12700,没啥有名的  小散户
1676255346,1226.32200,这个经理是不是不够水
1676254624,156.22600,哈哈哈哈哈哈
1676254292,563.58500,文字游戏大师
1676253643,800.14600,这小青龙？
1676253367,848.33200,143.6万了
1676253201,261.01900,托，托，托嘛
1676253179,10.05100,我昨天还想去洲际订包厢 他们这样对你 我不去了
1676253127,435.13600,不不不不不不不不不，刚刚你们经理不是这个意思的哦
1676252918,933.42400,这三文鱼不敢吃
1676252907,128.31000,店家真是心虚或真有坏人干坏事
1676252643,141.73900,我来吃饭你让我配合你？
1676252457,696.11700,400就这些东西
1676252376,16.01800,难吃不让说是吧
1676251879,170.07900,如果我遇到这种情况我会直接要求退款。。。全额！
1676251722,855.04800,151.7万啦
1676251210,478.89400,公关太差了
1676250884,499.11600,其实挺及时的
1676250764,962.04200,那还真不一定
1676250368,512.67800,这公关，还能留嘛
1676250033,1212.99900,那小孩不是人是吧 狗头保命
1676249149,1150.41200,督导 没事了
1676248810,435.78900,都说了不拍客人了
1676248609,556.39900,up也太憋屈了，话都没说到点上
1676248478,501.02000,突然下班了哈哈
1676248029,562.82000,邀请的才是“公正”的反馈……
1676247698,309.59800,3.63是什么意思啊？
1676246661,519.74000,有没有可能不止是下班 下岗了
1676246483,856.18600,140万了
1676246417,1010.59400,碰壁了吧  很多千亿级别的集团根本不吊网红 人家做到了领域统筹 在那种大集团眼中只能算小丑
1676245903,170.08200,我只是在自言自语 和周围事物没有关系
1676245583,71.92600,菜上来的我拍个照都不行？
1676245536,508.05900,同事估计是临工，比较自由
1676244937,519.78100,澄清X
1676244807,681.15000,这一期虽然没有食物方面的评价，但对店里我已经有了充分的了解了哈哈哈哈
1676243941,113.50600,什么意思啊
1676243481,498.71800,那你们公关部内部对于这个事情有不同的看法吗？
1676243072,435.18400,反向宣传哈哈哈
1676236592,505.27800,公关好努力补锅啊……
1676233848,1234.40500,不然呢？你是审核啊？
1676232480,717.67100,四百块来都不来
1676229177,1192.09700,多少有点不适合做这行
1676229027,499.18300,公关被经理踹坑里了太惨了
1676228734,317.04800,套近乎术语
1676228728,317.04800,哈哈哈哈
1676228478,85.28200,?
1676227148,674.82900,律师信警告
1676227127,449.74200,公关出来就已经不愉快了……哈哈哈哈
