发送时间,视频内弹幕出现时间,弹幕文本
1676102565,1005.06100,如果你润不出去，就选择马服
1676102367,895.39000,《东莞》？？……东莞人震惊
1676101591,184.72900,这个比喻我蚌埠住了
1676101448,614.47300,小鞠牛逼！！！汉堡牛逼！！！
1676100626,1030.65500,中二小鬼
1676100626,64.14200,\】】‘
1676100523,290.78100,顶级好活！
1676100298,988.09300,说震撼的，真拿自己没素质当牛鼻呢？
1676099817,700.38500,流量队是这样的
1676099348,1113.18500,3unshine里面那个胖妞单飞了，团队散了
1676099136,805.79300,他妈又是宁啊
1676098942,729.09600,puff回家奶孩子去了吧
1676098770,1101.91100,祝你和狗编导百年好合
1676098730,999.38400,我只希望没素质的国服玩家赶紧滚，别出来丢人现眼
1676098262,813.10600,难绷
1676098209,712.60300,送姜不是个人就能当提款机啊？
1676097974,371.39300,抖一野是这样的
1676097714,204.61800,的哈德该
1676097710,802.98400,老选手主要是体力不行，bo5拉稀，反应能力下降没那么快的，30岁不是不能打，等何况是养老赛区
1676097705,196.26900,打断
1676097686,161.52900,唯一FMVP 也是去年最全面的顶级ADC，打这帮逼崽子不是随便虐
1676097664,1.69300,你个臭小子，还敢回来呀
1676097531,674.20400,xun导该收了
1676097242,833.97900,警告！
1676096904,1032.31900,你知道一个十六岁不上学的人能有多大的精力吗，咱都社畜了是真比不了
1676096650,245.10400,有毒啊这也能aoe到a股韭菜
1676096485,30.13300,hz发言：放nm呢，rng怎么会八强十六强
1676096172,163.73900,某些人认得ad爹怎么一个都不行啊，越来越拉了，那个冠军再回来叫吧
1676096039,64.02700,营销队喽
1676096012,39.26800,msi也就那样，一个s冠都没有的冲击波
1676095847,644.91600,theshy实力是很强，但被吹的太高了，现在真是常态化犯病，概率性爆发。这几年真没啥亮眼的，全是原来的剪辑
1676095743,593.49000,好活当赏
1676095733,352.79600,这也要骂一句doggo是吧
1676095663,135.01500,打几场训练赛和你沙皇一把推两次大有什么关系？
1676095641,984.43300,你
1676095606,547.48700,彻底疯狂
1676095514,581.85100,塞恩开大
1676095210,613.57000,rip
1676094977,757.90500,被送姜气晕
1676094623,284.99000,这up挺尬的，RNG不是负价格吗
1676094582,139.87900,74、39467、
1676094488,895.47000,东莞狂喜
1676094329,577.49000,"三连给了,这个活"
1676093915,927.23000,台湾玩家已经举报了，现在锁ip 了
1676093743,846.85000,人把uzi打退役了？还神子……
1676093719,486.63300,黄狗春季赛除了bin打谁都不怎么虚
1676093567,134.95100,先喷粉丝少的呗，只会偷梗的东西
1676093290,61.64800,销户走了
1676093064,1018.38700,纯纯cjb的玩意这个
1676093009,244.46000,哈哈哈哈哈哈哈哈哈哈哈
1676092774,267.59500,笨比英雄是这样的
1676092733,979.07800,哈哈哈哈哈哈哈哈哈哈
1676092561,817.63300,哈哈哈哈哈哈哈哈哈哈哈哈
1676092453,219.84900,老人都被网红榨干了，新人还包不起网红，当然强
1676092274,541.43700,哈哈哈哈哈哈哈哈哈哈哈
1676092197,891.68900,vit上单韩援纯大爹
1676092191,697.54100,哪里骂了？自己玻璃心还替别人玻璃心是吧
1676092020,869.39800,草
1676091769,1023.40000,我遇到一个打野说这谁家的打野好菜啊我真菜
1676091489,790.10200,你这说的什么屁话，照你这么来，弱队就不能有逆袭的机会了？？
1676091394,587.43900,彻底疯狂！！！
1676091330,534.75900,越南腐乳！
1676091306,364.64900,宁王？臭鞋！
1676091137,993.34200,屁咧，都是简中，乱喷人
1676091129,387.86900,啥？？？？？？
1676090943,374.05200,顺飞
1676090935,163.60300,尺：听说你们rng搞我爹是吧？
1676090708,409.85900,冠军野辅的含精量
1676090539,132.06700,这b玩意儿活该没人要
1676090485,861.77800,肯定吸了
1676090402,270.42400,纯混子
1676090381,898.05500,國服
1676090361,726.89500,什么破壁人啊
1676090295,787.74000,暗示我沙超球玊是吧
1676090278,869.33200,哈哈哈哈哈哈哈
1676090257,780.82900,现在大家都去國服了，馬服就是逊啦
1676089948,800.27200,又复出
1676089839,377.42800,UP这个队就有问题
1676089737,984.16000,为啥我玩了几十把，一个台湾人没遇到
1676089693,543.50800,虚的
1676089530,689.54000,打完抬下去了
1676089449,263.47900,玩的什么
1676089432,613.83200,RA牛逼！
1676089377,761.56600,BLG海报都自己画僵尸了，装什么纯
1676089325,780.67000,暗示阿伟罗？
1676089305,915.70200,米吐
1676089262,281.39800,能不能俯冲
1676089175,512.72300,混？EDG的冠军上单模样罢了
1676089055,371.51900,钻儿臭鞋
1676088687,751.74200,哈哈哈哈哈哈哈哈哈哈哈哈
1676088670,660.43100,up尽量别谈游戏吧 一说就露馅 说段子就得了 还逆版本千珏 给爷整笑了
1676088513,585.25600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676088493,347.22200,最怂的好像臭鞋和蓝蓝子呢
1676088466,963.33800,果没拿塞
1676088431,894.85900,你的眼镜0.25是吧
1676088387,366.20100,钻二在污染这个赛场
1676087516,461.08600,三叉戟的戟把，名不虚传
1676087460,128.70200,尬黑
1676086719,291.43600,绝活
1676086540,111.03800,确实个屁，韩服第一都觉得没含金量了？
1676086281,709.11900,经典插眼召唤打野
1676085918,255.57500,绝活！！
1676085621,292.88300,哈哈哈哈哈哈哈哈哈哈哈
1676085416,788.33900,骡畜开始咯 急了？
1676085126,655.87700,然后打we就开始犯病
1676085025,789.64400,缩减？？怎么捞钱
1676085014,690.28000,卡萨菜比？这段时间爆了几个打野了，不如说LPL其他好多打野更菜呢
1676084728,290.87600,哈哈哈哈哈哈哈哈哈哈
1676084727,206.67800,ale扭了两个你还尬黑，没必要
1676084656,161.31800,没乌兹了
1676084650,669.58000,有人洗ts吗？都当道长了还这么急干嘛
1676084604,217.45900,尼玛
1676084461,678.62700,发不发烧以后赢了再说 现在是输了 没人管你是什么 去年得新冠成绩差一样被骂
1676084442,283.46700,南极队？？？你个B烂活电竞
1676084339,993.37900,一堆没素质的国人去到台服就开始疯狂骂人，真的恶心且丢脸
1676084155,1058.96200,永远都是毕业之后才会发现读书是最舒服的
1676083995,62.25700,哈哈哈哈哈哈哈哈哈哈
1676083929,993.66100,搞笑，禁网就没片?难怪片哥能骗你们钱
1676083894,559.80600,女
1676083807,582.24100,哈哈哈哈哈哈哈哈哈哈好活
1676083783,200.60500,"这也尬黑？R,E都扭了你还想怎么样？"
1676083769,507.96500,绿帽子锐雯细节！
1676083658,300.91100,好活
1676083362,642.84400,你被冲了我们绝不帮你
1676083358,414.44800,戟把双枪
1676083312,199.69000,呃counter懂不懂真服了666
1676083278,181.13000,张口闭口老逼登其实素质也就这样了
1676083224,384.96000,说过很多次了，只有臭鞋和宝宝菜的离谱
1676083159,486.31900,什么道长
1676083137,662.91000,有些人嘴是真硬啊
1676083108,93.59500,有没有一种可能，全他妈在开摆
1676082292,147.38500,纯战犯
1676081753,765.13000,串子狂喜
1676081623,651.70500,串子警告！
1676081541,641.77300,警告！警告！
1676081394,1038.02200,什么3u
1676081393,581.48600,彻底疯狂
1676081391,200.96700,"ale这一波有点硬黑了,两边操作都是顶级的,两边都很强"
1676081381,676.77300,活3个只能说有点小赚
1676080785,147.43300,uzi这个队霸还在队里面不吧大安骂出条件反应
1676080485,578.70700,彻底疯狂
1676080467,984.37900,为什么可以脑补机车的声音
1676080458,292.81900,咦哈哈哈
1676080283,215.79600,空两个Q不是自己菜？
1676080132,64.53000,想摆烂跑路
1676079638,357.54500,又是他，卡萨星人！
1676079590,795.62500,c骡什么冠军？
1676079457,266.85900,僵硬
1676079384,57.27300,放屁 明明是16强dig
1676079046,935.97700,我马服的普通箱子开出来过吕布貂蝉DJ琴女
1676078736,520.02900,厕纸！
1676078322,931.09000,台服我开了个终极拉克丝
1676078165,6.71100,我超，农撸蒸！
1676078080,135.95000,好活
1676078048,755.13900,哈哈哈哈哈哈哈哈哈哈哈哈
1676077979,452.37000,s8尿尿负重比赛那个你不要笑死我
1676077950,926.22500,你给我回来，村里发金条了
1676077924,476.92000,不是，你们打没打过游戏？这个局面辅助上去个屁，不怪猪妹？？？
1676077885,99.31800,编导屁股多少有点歪了
1676077675,392.29700,现在都跟尼玛男团一样，游戏好坏无所谓了
1676077344,106.10700,真别汤圆
1676077199,122.37900,弹幕反串哥别急
1676076972,786.78100,缩减名额你给t井钱啊
1676076107,470.61900,宝蓝怎么能这么菜啊
1676076072,664.06700,V你50我来玩。
1676075681,57.09900,烂比俱乐部是这样的
1676075342,1036.59800,小学生而已
1676075272,404.14700,18年你上你还真不行
1676075173,753.37900,警告！警告！警告！
1676075005,471.31600,心酸尼玛啊心酸
1676074118,171.58000,AD？刺客！
1676073768,181.99200,三个又菜又喜欢装的上单
1676072961,148.93700,左手右手，你是什么手？
1676072519,767.06200,up被冲到过清朗行动
1676072232,587.86000,他想续血怒 他有什么错？
1676072130,1065.74700,不要笑挑战
1676071927,588.20700,好活
1676071855,248.34000,余霜开门
1676071735,381.45800,搁着刷otto的，是不是亲人死掉了？
1676071594,290.10700,笑尿了
1676070913,1093.18000,典中典
1676070608,267.19900,别尬黑 塞恩没大打团是这样的 笨的一批
1676069612,290.97900,我直接蚌埠住了
1676068803,298.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676068714,138.79000,就尬黑
1676067730,164.06800,烂活电竞真的看比赛吗？尺帝去年不猛？
1676066999,1042.37000,什么中二小丑
1676066486,119.23300,说就说，别放他镜头啊，是真的被丑到了啊
1676065472,772.89800,京东打啊嗯寄
1676065192,131.73700,厂长打LPL可是没这么菜
1676065000,374.38100,歪日
1676064928,290.15300,握草哈哈哈哈
1676064881,484.45700,doggo没实力能让污渍坐一年替补？？
1676063541,291.43300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676063245,974.27100,ww
1676062510,269.61100,摸不到人 我来我脑淤血了
1676061105,392.14700,公主是不是打玻尿酸了
1676060938,428.64900,不是臭鞋送？
1676060837,373.65200,怎么又是未明子！铁暗恋！
1676060180,153.30200,笑死，盛产AD哪时传的谣言？Gala会个卡莎，jkl倒是全能就是关键局送波大的，还不如uzi在的时候呢
1676059435,94.24900,一个是胎哥还有一个就是朱开走了狗hz好死啊
1676058985,295.09800,绝活
1676058915,645.79000,js警告！
1676058697,500.64200,废洋洋这拖孩...
1676058347,389.78000,不是你这种感觉就硬找问题 看比赛都知道什么情况了 尬黑等于洗白哈
1676056630,275.57900,这不是纯混子吗，一个助攻都没有
1676055838,757.59900,烂活最讨厌谁是一目了然了
1676055441,715.73900,插眼召唤打野
1676055171,1007.19300,欧美服没有三合一
1676055085,290.15500,这b图笑死我了
1676053738,1047.82800,骂什么？应该鼓励他，让他一直蠢下去，少个竞争对手不好吗
1676053688,651.69100,卡萨病了好吧，屁功课不做?
1676053522,176.55900,就炸弹人加泰坦这种组合敢拿出来不是nt是啥
1676053491,973.28900,吃了没文化的亏
1676053194,1036.97600,什么非主流过家家
1676053102,793.60600,又又又付出？
1676052944,527.27300,批枪是最早的杂技上单 比ts早多了
1676052936,643.11300,你是真不怕姜尸来嗷
1676052930,788.99600,学农sab是吧
1676052615,455.71300,doggo被逼的都上去打这么凶 放在去年真的难以想象
1676052383,384.34000,蓝公主菜得我都想骂
1676052376,270.81600,这样看真的好好笑。。再配上这个b音效
1676052259,528.97500,确实挺大的
1676052231,238.88900,bgm瞬间难蚌
1676052215,659.32200,伟伟在看吗
1676052202,533.98500,战斧
1676052096,265.46200,什么B作用都没有
1676051967,780.56800,老梅毒了
1676051854,514.17400,说圣枪混的纯小学生
1676051605,30.30800,fnmdp，rng会十六强？
1676051563,175.87900,炸弹人泰坦是人能选出来的？我建议rng直接入土。
1676051458,42.34500,直接拉了一裤兜
1676051103,56.33900,hz好似
1676050626,146.29100,哈哈哈哈哈哈哈哈哈哈
1676050471,387.54900,宁王确实菜！但我感觉up问题不在宁王。。。。
1676050370,291.17400,吊图
1676050188,980.38100,nmd 倒装句和主语有个毛关系    倒的是谓语和宾语啊
1676049943,848.28400,谁操办的退役之战？
1676049942,202.32800,你是该扭的都扭了 但是你自己技能也没中几个啊
1676049739,867.59300,其他人不是比欧成还离谱吗
1676049717,109.37900,大安都没训练赛打。临时抬上去的
1676049678,775.64100,不如糯米鸡
1676049655,3.25900,巴黎人你放墨子是吧！！别睡太死！！
1676049584,247.87300,他晚上应该睡不着觉吧
1676049278,456.96700,doggo 快杀人咯
1676048899,260.10000,摸不到啊摸不到啊
1676048706,323.85000,我想到了某个FMVP
1676048490,521.40000,比赛青钢影没削弱首败
1676048410,206.47000,等下，呼吸的锅不大吧
1676048369,585.08600,哈哈哈哈哈哈哈哈哈哈哈哈
1676048246,1015.86700,就是个炒流量的，做出来的demo一坨
1676048141,596.58700,求求你阻止我——
1676047989,778.38700,玊！！！！！
1676047883,356.88300,第一把和第三把的佐伊真是没眼看
1676047579,566.31100,诺手狗也是狗
1676047431,626.83900,回收封面
1676047392,445.91900,寸止挑战
1676047345,278.27000,换谁来也是呆逼英雄，但是就是好笑哈哈
1676047307,138.05900,真没完了...uzi没拿s冠活该给人黑一辈子？2018.10月up下注多少啊这么恨
1676047010,996.18200,说美服不知道为什么200pin的，你这是真的隔着一个地球打游戏啊，大哥
1676046938,439.93900,太难蚌了
1676046844,194.70200,好好好好好好好好
1676046833,72.84300,都打成这吊样了还搁那怪bp呢。。。真就叫不醒装睡的人是吧
1676046806,364.47800,他菜跟S冠FMVP有什么关系 都过几年了 现在菜还不能喷 有些粉丝真就只活在过去
1676046622,522.45900,条过半（飘过）
1676046562,459.86800,前面说宁王开团的脸疼不？ 今晚比赛看了没？ 2把mvp都可以给蓝宁王组合
1676046285,223.76300,大的要来了
1676046201,309.53100,不是ktv，是骇客刚能上场
1676046158,290.43300,哈哈哈哈哈哈哈哈哈哈哈
1676046091,469.29200,doggo都没他俩怂
1676046011,547.63500,这波诺手能三杀卡萨丁全责，像演员
1676045984,368.16600,Ning是这样的，他只是出来赚流量钱的，不是来赚工资的
1676045902,32.14800,他说的是不放尼玛
1676045832,912.16100,服务器挤爆了
1676045768,28.26400,翻译：不放你妈就八强十六强的rng
1676045746,685.85900,到你这就是赌，也就这样了这up
1676045229,658.25500,我掏55
1676044720,139.53900,能别尬黑吗，和队友比大安也还算当人的
1676044630,43.62400,这样怎么打msi啊！！！！
1676044607,278.60700,别冲了，埋了吧
1676044533,638.08200,老年皮划艇
1676044372,266.70200,瓜瓜
1676043964,517.33500,每一期都得鞭尸是吧
1676043960,756.94500,什么意思没看懂管狗意思
1676043874,929.07000,什么十块金条，明明是10颗策划家人的骨灰
