发送时间,视频内弹幕出现时间,弹幕文本
1676307688,520.79700,给我一种长发及腰的感觉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676307645,492.30200,鬓角不洗吗哈哈哈哈哈哈哈
1676307616,871.98200,宝宝你是一只小猪 你好可爱！！！
1676307315,1583.76900,哈哈，伤都蔓延到腿了是吗
1676300889,527.90600,《一个腿麻 一个腰酸》
1676298870,1499.79600,贺儿：你明明可以直接抢的，还问我要
1676297626,127.22500,马哥有点子过于勇敢了（doge）
1676297327,478.82900,关水！你这倒霉孩子，看我不打si你！（dogs）
1676297211,562.29900,+1
1676295457,1619.87800,这集可真是CP大乱炖嘞
1676293184,1619.61800,啊啊啊贺总我跪下
1676291349,281.27800,丁儿估计在家里经常帮长辈按摩，手法真的很专业
1676291205,1661.32600,后脑勺骂人
1676288769,767.18200,耀文：主要我想吃
1676288093,1192.91500,《没有技巧，全是“伤害”》
1676287165,1226.46400,《喂Jason，是我Tina》
1676287088,1360.44400,《我跟他的关系不一般》
1676286565,620.10900,你们俩是打架把这屋炸了吗
1676286306,604.60100,丁哥:快走，我要再洗一遍
1676285572,583.39000,小马:听人劝，吃饱饭～
1676285390,1051.29600,这里好姐狗啊
1676285042,1360.38800,《我跟他关系真不一般》
1676285019,1558.54700,杀猪了（确信）
1676284787,477.71300,把水先关了好吗 我难受
1676284739,1626.38700,马哥可能在丁哥房间
1676284585,1227.63000,不！你是Tina！！
1676284420,1499.79900,这是我2023年能看到的吗！！！！
1676284166,330.43000,心脏看什么都脏——致我自己
1676284120,1431.10200,啊啊啊啊啊这是我一生行善积德该得的
1676284115,1626.99000,谢谢stf
1676284086,1332.23900,刘文：啊 这皮带是我能动手的吗
1676284085,466.17400,第一次在物料里这么完整的看洗头
1676284014,1549.28500,懂了，看了这个物料，时团人均按摩大师
1676283870,940.60600,文文，你这不得行，学学隔壁的马哥
1676283755,1633.45200,嗯？马哥不在他房间
1676283629,1276.14000,boss飞不能招惹，boss张可以
1676283541,647.19800,小马:无从下脚
1676283536,1557.14900,结婚证永远比离婚证多一本的
1676283528,491.88100,注：屏幕前的小朋友一定要节约用水哦~
1676283478,1248.72500,《贺启强》
1676283412,604.57900,开业即歇业
1676283350,1226.35700,这个剧情还是太超前了
1676283347,1199.54300,这么对比下来，丁哥的按摩手法是真到位啊
1676283343,1347.18700,刘文:大为震惊，我这两哥哥是怎么了
1676283329,1332.24400,耀文啊～咱给他解开看看吧～
1676283208,332.56100,«身体一热»！！！
1676283156,800.91400,哥！
1676283155,485.49900,多少是有点窥探私生活的负罪感和不真实感
1676283154,926.69700,这期午夜场含量极高
1676283108,1192.95700,"道德的沦丧还是人性的扭曲,竟让弟弟们如此殴打哥哥（doge）"
1676283000,484.66700,丁程鑫耳朵怎么那么红啊
1676282897,362.85500,丁哥：要雨露均沾
1676282876,219.81700,马哥：他提起了我的灵魂
1676282850,380.50700,《叠个千纸鹤再叠个千纸鹤》
1676282818,471.65900,马哥：这个我熟，六斤我也这么洗
1676282787,766.35400,耀文:你不吃我还想吃呢
1676282744,93.24700,斯怕=歇斯底里地害怕
1676282738,1401.87600,这个后期我喜欢
1676282706,277.07100,这衣服有点碍事吧（doge）
1676282685,86.20600,马哥啊 什么你给他买单 是丁老师给你买单才对啊啊啊
1676282664,248.85200,哟 丁哥拔萝卜呢～
1676282654,177.06900,北电和中戏的对决
1676282652,1283.27500,高情商:怎么还有一种窒息感
1676282600,694.03400,文文:哥哥你不爱我了吗
1676282599,618.00300,又是你两个住我就知道！
1676282564,0.82900,《他甚至还玩真的》
1676282560,95.57900,丝怕
1676282560,113.08900,马哥：斯不斯怕我不知道，我知道我怕
1676282498,1.33900,我以为只是拍口嗨的（doge
1676452525,1465.70700,细思极恐，文的房间异常干净
1676451697,533.33000,哥酱这个手 我不行了
1676450259,1681.89500,这是浩翔房间
1676450056,1240.16900,一股子汉堡味哈哈哈
1676448509,64.93700,贺峻霖要开始表演咯
1676448479,92.65900,要不难~ 我给你买个单吧~
1676448296,1240.38400,给我张总急的重庆话都出来了
1676447017,298.60700,丁宝是腰肌劳损 这样按腰特别舒服 让腰疼的也能得到缓解
1676446183,456.81500,到底是在惩罚谁哈哈哈
1676445592,268.96700,能播吗这这这
1676443470,1233.72700,笑得哈哈哈哈哈哈哈哈
1676442603,995.88100,咦？我刚以为是给浩翔按摩 转正脸：是霖霖？
1676442510,940.07400,想起我爸按我斜方肌那块的时候 差点灵魂升天痛死我了
1676442436,906.45200,我按的时候也是这样好痛但是搞完以后浑身轻松 泰式按摩的也很舒服
1676442276,771.88100,马哥：欺负大人哈哈哈哈哈
1676441740,359.35800,你们为何…太刺激了这不是我们能看的好银乱呜呜呜
1676441232,253.97200,又推倒了 我的脑子里已经火速的开起了车
1676441026,156.90500,妈妈妈！！这一脱更吓人了 被甄姬吓晕
1676440844,137.02200,反攻反攻！
1676440079,766.06800,那件灰色衣服耀文彩排时穿过
1676437009,1016.10300,贺儿眼睛好红
1676436491,372.57100,可以了可以了可以了！我真的要疯了啊啊啊啊啊啊
1676436261,449.12200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676435932,505.53900,妈耶，好想把头寄过去
1676435811,1331.66400,哈哈哈哈小碗真可爱
1676435357,1699.28100,记 得 裁 员
1676435033,491.56300,婚后生活
1676435004,1093.54200,小碗按着按着给自己按上腰了哈哈哈哈哈
1676434010,435.60200,哎呀妈呀，这小腰
1676433718,512.57800,咱就是说 马哥是不是有点浪费水
1676433492,1436.69900,你小子吓我一跳！
1676433217,1268.45000,《boss飞》
1676433149,1198.19000,对比一下丁哥的手法算好了
1676431832,1093.89500,笑发财了
1676430992,1150.73800,你们仨要不要考虑下个物料出个剧我保证循环看
1676430791,1541.39300,浩翔好可爱啊
1676430680,1086.20500,我会笑死hhhhhhhhhhhhhhhhh
1676430364,1023.86900,小贺执着洗头hhhhhhhhhhhhhh
1676430249,995.45700,芜湖，我小张张真可啊爱
1676429714,344.26500,我天呐
1676429364,456.32400,祺鑫！！这放在整个内娱都是相当炸裂的程度好吧
1676428701,1114.42900,哈哈哈哈
1676428691,1114.42900,哈哈哈哈
1676428282,1051.28400,小机霖~~~
1676428168,1405.20800,左下角可爱轩
1676427568,967.34200,好可爱呀亚轩
1676427083,814.22100,好喜欢啊！亚轩  又可爱又帅气
1676426880,750.23800,亚蛋懵啦
1676426836,1338.70100,以前都是随便牵牵手抱抱的，现在怎么回事？
1676426033,526.61500,"srds,有种妈妈照顾好大儿的感觉"
1676422607,1191.58300,你们看三代物料泰式按摩了？
1676411781,0.77300,后续
1676403513,829.05300,救命！！！！！！
1676402429,967.62400,刘耀文太会了
1676400082,1699.09200,霖霖太有梗了 乐s我了
1676399646,1527.99800,哈哈哈哈霖霖太可爱了
1676399297,1248.10500,霖霖 好潇洒
1676399229,1198.61200,哈哈哈哈峻霖宝宝
1676396945,1534.24500,还在这说聊房间里，看到他和浩翔睡一块了吗？
1676396333,1165.96100,像利奧利一樣
1676395576,1555.42200,好乖啊严小猫
1676395161,1170.83600,贺儿rua面呢
1676394715,1121.76300,吻文：这戏怎么接
1676394034,1156.86200,离谱但合理的画面出现了
1676393831,1016.53100,张哥：头发突然有点凉
1676392996,498.29400,耳朵前面的头发，啊啊啊一直不洗，难受，两位哥带一带呀
1676392405,1305.87500,啊哈哈哈哈哈哈哈张哥 使出致命招
1676392296,1373.27800,哟，耀文儿还会call back，别把我笑死
1676391476,610.37300,《炸房间》
1676390755,862.20800,这句不好我都感觉可怜了哈哈哈哈哈
1676390696,856.68000,直接跳到这里 听到七十次手机都差点吓掉
1676390687,204.76800,丁哥是懂按摩的
1676390667,869.13900,直接跳到这里 听到七十次手机都差点吓掉
1676390466,1086.20700,这是可以播的吗
1676390141,463.46300,《马师傅，不专业呀》
1676390133,800.42100,文文你为何不怕酸，柠檬吃多了吗
1676390090,799.68600,是挺酸的
1676390029,771.33900,轩轩疯狂暗示
1676389949,1639.82600,直接拎包入住
1676389937,1639.54900,霖霖立志要把兄弟们头发全洗秃
1676389783,953.78300,好可爱的两个宝宝
1676389736,939.72600,救命啊这两个太可爱了
1676389074,100.45600,《丁氏斯怕》
1676388818,625.94200,哇去，是不是刚大战了一场
1676388731,1520.20700,严浩翔让我来
1676388252,1170.83500,张哥你知道你是在说什么吗
1676387931,162.22400,窝...窝孩怕
1676387780,1369.41200,嗯？你们还看天气预报的咩?
1676387385,1332.47100,我浩翔才能出现嘛
1676387193,1220.30700,哈哈哈哈哈哈哈哈
1676386977,484.83200,臭小子快关水
1676386489,1338.81400,哥哥？真源越来越妹了
1676386331,1121.66700,物流好不好看全看贺老师兴致
1676385869,1387.52900,严浩翔好可爱啊！！！！
1676385845,184.31800,马总一秒进入状态
1676385792,647.29400,哎哟，前面说没麦麸，哈哈哈哈哈哈哈，麦麸文轩最6
1676385164,346.03000,不是您二位在干嘛啊
1676384901,932.12200,麦麸物料耶！！！！！！！
1676384329,1325.49900,小皮带！！！快上呼吸机！！！！
1676384320,1303.42400,哈哈哈哈哈
1676384196,477.11300,哥你这样好浪费！！！
1676384114,218.43300,祺鑫
1676383943,967.94800,怎么感觉这俩又到腼腆期了，这气氛有点意思啊哈哈哈
1676383682,333.87300,丁哥你摸哪呢？！我看热了救命
1676383565,136.97600,马哥:我当时害怕极了
1676383490,1093.74100,可爱捏镜框按摩
1676383344,365.96900,WC
1676383228,512.44000,楼外在塌房，楼内在洗头
1676382638,253.42700,小丁是真会啊
1676382590,1227.54500,贺儿穿的这一身好像按摩师啊哈哈哈哈哈
1676382466,981.78700, 小菜鸡是什么情况笑死我了
1676382335,498.56600,不得不说，马嘉祺现在有点像卖洗头膏的
1676382228,549.20700,这就没啦？
1676382156,771.33900,马哥：这倒霉孩子
1676382128,946.07000,这期sdf能处。
1676382007,267.74000,这是我能看的吗，这是能拍的吗
1676381916,1527.35100,严浩翔你怎么有种迫不及待的感觉
1676381831,386.28900,宝贝你怎么了哈哈哈哈哈，不用拜年了都2月份了哈哈哈哈哈
1676381757,176.62700,这个铃声是我们小学禁校的铃声…
1676381722,688.23300,刘耀文就想把马哥赶走过二人世界，笑死我了。
1676381663,744.15300,救命啊，可不可以发出来，我想看
1676381598,624.10200,又是你两个住我就知道！ 卧槽！情人节的糖get了！
1676381569,1079.48100,请给张哥p成老虎的声音
1676381440,526.09900,那是冲的吗！！耳朵！！根本不是冲红的吧
1676381187,1381.56500,好可爱啊我浩宝
1676381090,526.69900,xswl还发洗头直拍
1676380989,477.37400,这个合理又奇葩的画面
1676380895,1542.03200,是我应得的
1676380647,659.08200,粉丝撕成狗，正主喂水果耶耶耶
1676380606,1340.94400,[前方高能]
1676380461,1471.72200,小贺：我报警了
1676380431,946.27700,轩轩：我捏死你!
1676380403,484.53900,我洗头也不关水。。。
1676380369,263.20900,哈哈哈早知道洗头了，这简直受罪
1676380341,1247.21900,贺启强
1676380247,829.13800,哈哈哈哈哈哈哈
1676380142,806.44200,哥!轩当哥了!
1676380126,344.34200,这是我168应得的！！！（超大声）
1676380104,695.81800,文：因为我是他npy
1676380051,171.79400,马哥总透出一股清澈的愚蠢
1676379886,358.06900,啊啊啊啊啊啊
1676379656,533.16600,一个腰酸，一个腿麻
1676379400,387.16400,这是我买专辑的报酬吗最近的物料
1676379357,820.11500,码白打了
1676379245,1520.30900,是哪个姐妹混进后期了吗？
1676379189,1086.28100,想s哈哈哈哈哈哈哈
1676379133,1171.81900,张哥：不是小贺，你搁这和面呢？
1676378755,597.44500,丁哥怎么这么帅啊
1676378552,414.22700,干脆一起洗吧 没事 都不是外人
1676378450,876.46200,天呐，好会撒娇
1676378310,610.58800,[前方高能]
1676377962,1557.86400,《岁月静好》
1676377959,99.40500,斯怕马哥你怕了吗
1676377943,1415.96900,小严好开心呀！
1676377928,513.40000,领子～全蹭到领子上了
1676377871,414.32200,既然头都洗了，那就连澡也一起洗了吧
1676377830,620.97000,这是经历了二战嘛！
1676377183,1128.45600,后期别太懂啊哈哈哈哈哈哈哈哈我去
1676377136,428.03800,好帅啊丁哥
1676377129,638.39900,刘耀文真的好帅啊！
1676377111,1556.21500,点一首《花园宝宝》
1676377036,1058.55900,贺峻霖你要迷死谁啊啊
1676376906,610.25800,一看丽妃就藏物料了，昨天他们都去三亚了
1676376885,834.06700,看呆了
1676376852,939.90500,刘耀文你口出什么狂言
1676376211,549.08100,镜子里看是昕哥没错了
1676375782,932.10500,互相撒娇，甜的流糖
1676375770,925.75400,哈哈哈哈哈哈哈哈哈
1676375637,1233.34200,这个场面放眼整个楼娱都是相当炸裂的程度
1676375586,442.47100,不错不错，和给柴六斤洗头是一个手法
1676375563,897.55400,哈哈哈哈哈哈哈轩轩微笑狠人
1676375451,1079.21500,麻烦给我张哥P成老虎的叫声好吗？哈哈哈哈
1676375240,169.89500,丁程鑫0S：接受死亡时刻吧
1676375218,1429.29000,过年了，过年啊。
1676374961,422.27300,真的？上次還是耀文哈哈哈哈
1676374325,219.07000,哈哈哈哈 一个道术一个技师
1676374012,1557.88100,《一口好痰》
1676373988,298.73500,午夜场。
1676373953,190.90500,哈哈哈哈哈哈哈生孩子呢？
1676373824,50.93900,贺儿这几年白干了 血亏
1676373737,260.20100,哇 這能播嗎
1676373724,373.30700,kswl
1676373052,289.85800,丁哥真帅
1676373051,197.31000,马哥:芜湖~起飞～～
1676372917,283.25000,我去，这是我能看的嘛？
1676372860,169.76900,哈哈哈哈哈
1676372840,136.82900,啊啊啊！！！直接按倒！逆了逆了
1676372817,1228.73500,你不是Christina嘛
1676372584,701.24500,烧鸟？有多烧啊！！
1676372514,1074.62700,这是我能听的嘛
1676372487,870.48300,刘文 你扭啥肩
1676372457,331.24600,这个位置……
1676372429,1102.80400,张真源跟贺峻霖有问题啊，这么甜
1676371997,792.14200,轩轩妖娆躺姿
1676371972,347.10100,剪辑师你很会哦
1676371929,1381.84200,噗哈哈哈哈哈哈哈哈哈这转场
1676371875,337.50200,摄影师你敢不敢站高一点拍
1676371820,1381.86200,这是严浩翔！？好可爱！
1676371805,918.24700,裁员后物料越来越放的开了，不愧是你时代张骏
1676371668,373.90700,这个视角真的好像…gv
1676371131,621.19000,拆完家拆酒店是吧
1676371119,1436.20000,后面的翔哥一个人吃不完吧，谁能吃呢？
1676371104,575.19500,救命，你们搞得我好想买卡诗
1676370950,339.24900,你俩耳朵咋都红了哈哈哈哈哈哈救命笑死我了
1676370711,22.84700,真好看
1676370080,715.22200,啊！练歌～
1676369706,862.32100,好甜好甜好甜好甜
1676369624,411.52800,那是卡诗粉色的那瓶吗 get同款
1676369505,673.90700,怎么这么不会过呢，太搞笑了
1676369141,157.39900,真的吗！
1676368896,731.69000,刘文一脸轻松，宋轩一脸拘束
1676368771,1394.15000,哈哈哈宝宝好可爱！
1676368697,621.27000,又是这俩hhh
1676368689,246.18000,我要笑死哈哈哈哈哈哈哈哈哈哈
1676368656,1653.42500,不去少林不如去武当
1676368656,1415.93000,双生，西柚和柠檬
1676368594,547.91000,丁程鑫：终于结束了！
1676368345,1219.76000,真源好娇啊
