发送时间,视频内弹幕出现时间,弹幕文本
1676435539,652.49900,lol本来就是竞技游戏啊？换s3s4喷的你更惨，现在玩家反而不愿意互动了.
1676435421,6.03300,玩腻了
1676435377,103.41900,还真是
1676435263,674.34200,我就说一句话 你想娱乐你打你吗排位呢
1676435202,241.72500,up举个例子弹幕就急了
1676435171,606.00400,那只能说竞技游戏不适合你啊
1676435130,456.73500,打个毛排位 我点进去不知道开了玩啥 就直接玩匹配 看见啥想玩选啥 干就完了
1676435076,546.93600,太经典了，下路你杀穿还是打不过上路大爹
1676435067,198.86500,"大家都在玩手机 , 不用电脑,新玩家自然就少了"
1676435043,171.41900,事实就是要学的变多了时间又变少了就人少了
1676434964,37.75400,热门通知书
1676434867,711.43800,排位你家的？这么在乎就滚啊
1676434758,2.05000,每日10精粹 谁玩？
1676434684,169.15700,你玩什么游戏想玩好不需要专研努力。。你这样说所有都别玩去读书就得了
1676434563,568.40200,五人竞技游戏 匹配进去你队友就会摆烂 你怎么说
1676434488,462.41400,电竞阳痿
1676434417,386.61900,哈哈，雷霆亚索绷不住了
1676434306,239.52800,投币点赞了
1676434076,357.87600,包容新手个屁，别洗了
1676433751,179.36100,OW最开始玩的真的很开心
1676433514,69.81300,有点扯淡啊，竞技游戏给你出攻略。免费让你变强你不学反过来说教的人有问题
1676433484,719.35200,匹配就没喷人的？我刚玩这个游戏进匹配都被骂，笑死，我玩个匹配随便一点你们凭什么骂？
1676433325,788.89900,真的，老有人教你怎么出装。真服了，打个大乱斗还给人上压力
1676433174,851.77700,并不好好玩
1676432873,55.98200,这游戏我只玩无限火力
1676432838,741.42200,匹配随便打，排位坑人活该被喷
1676432635,55.87000,我是玩腻了
1676432142,747.33500,我室友就是玩个无限火力还要喷队友，死fw
1676432129,523.67400,上路养个大爹
1676432079,820.03200,你这么肥你也打不过剑姬英雄机制问题，还有就是你思路不对，你优势这么大不辐射边路这游戏就是难赢
1676432059,277.62600,就像单机游戏开修改器一样  突然之间失去了乐趣
1676432019,254.07400,蚌
1676431896,16.43900,老了
1676431829,166.87400,还真是
1676431745,21.18000,环境差 策划司马玩这干啥呢
1676431682,533.62400,对啊 既然什么都要卷 为什么不卷现实呢 我非要在个b游戏里跟你卷？
1676431631,587.56100,up说的这些都是竞技游戏啊有竞争不是很正常，你怕是没见过单机游戏都能论坛竞技的
1676431348,393.94100,你当初还小没压力，up我建议你生活压力大就别玩游戏了，这游戏可能环境差就是你们这种吧生活压力发泄到游戏上的人多了
1676431238,311.03600,钢起来！不钢的别劝架
1676431206,337.46900,算了吧感觉一点也不客观，up这种就是老了纯属没精力跟得上改动了，别说这游戏凉之类的好吧
1676430858,573.37600,呵呵呵呵
1676430792,7.15900,单纯就是玩腻了玩吐了
1676430717,175.90000,强迫你去学习游戏的套路和你自己找乐子的去学，差距真的很大
1676430635,695.33600,以为匹配没人骂娘呢？我玩个大乱斗都被喷死
1676430403,263.77900,不是每个人时间都这么多，看攻略找块
1676430394,381.73300,心之钢削弱了 就有人拿来恶心队友 一点作用没有 纯恶心人
1676430098,611.05900,玩steam单机吧
1676429950,545.01800,我就无脑蓄龙王破
1676429702,40.19000,极地胜率队能不能si
1676429384,184.97700,守望先锋一开始不会玩的时候是最快乐的
1676429278,72.27900,这是个什么鬼理论？
1676429177,285.01700,弹幕的猴们又急了
1676429029,651.68000,所以那你知道农为什么能火这么多年吗？不用动脑子，随便玩玩
1676428914,703.62600,拿排位去练英雄坑队友不该骂吗，你是娱乐自己还是把队友一起娱乐了？
1676428797,513.33400,露露哈哈
1676428483,720.19600,就这么说吧 排位很多想上分的他还不会怎么骂  匹配直接就对喷起来了
1676428457,615.68800,不想竞技就别玩竞技游戏，这是你自己的问题
1676428260,654.19600,所以我现在看老黑我就看不懂
1676428254,169.28900,其实哪儿有那么多废话 就是腻了
1676428150,81.03400,也许是下限都不玩了，在玩的都是会玩的 哈哈
1676427963,696.99700,除非大乱斗不引入战绩咯，不然肯定有人较真
1676427807,178.14900,确实是这个理 大伙都是瞎玩
1676427148,51.34800,全是小屁孩，在网络上没什么自制力，环境太恶臭了
1676426988,834.11300,这也是官方的锅啊，以前大家随便玩，现在只想让你按官方想得那样玩
1676426920,24.03700,不如刷短视频
1676426388,699.06600,看弹幕苟东西还挺多  哈哈
1676426353,757.35200,那些说娱乐模式为什么不打匹配的，TMD老子玩无限火力都有压力怪教我出装。我是不会出吗？我只是想玩玩其他装备啊。你胜负欲那么强你不打排位跑来无限火力
1676426349,14.83400,每日10精粹
1676426346,249.52100,这只能说这游戏不适合你而已啊 一定要所有游戏都符合你胃口吗
1676426239,72.09900,乱斗胜率队更恶心
1676425868,67.54100,什么玩意啊，这能算高玩组的锅？GBA时代卖攻略的都有，该好玩的游戏照样好玩
1676425833,658.97900,新手adc被炸鱼辅助骂fw，lol现状
1676425296,16.19500,匹配改一下什么水平的人和什么水平的人玩
1676425283,535.41900,你对不起露露
1676425223,624.67900,兄弟们 快来玩warframe
1676425125,454.59200,累没有关系
1676425003,246.33900,只因原神上热门
1676424739,683.71100,从门多成为了塞拉斯
1676424712,94.37100,下限 就是门槛变高了
1676424663,169.83400,玩得真的很难受
1676424600,114.98800,别说英雄联盟，足球都是这样
1676424147,457.91600,玩大乱斗就好啦.快乐就完事了
1676424060,243.55100,正经人谁会单玩一款游戏
1676423997,329.36300,中间下面的那个草丛才是最恶心人的
1676423979,557.41700,5人配合游戏你非要当个单机游戏玩 你真有脸BB
1676423959,306.74400,叮叮当
1676423913,15.71900,天天一堆喷子骂人的
1676423884,468.13200,你不会说了15分钟的废话吧？
1676423746,706.24600,太看重胜负了
1676423551,655.92000,烦死了
1676423528,203.10700,塞拉斯不该交闪的
1676423513,249.78700,什么都要卷，游戏卷nm呢
1676423299,351.99500,再见了 S2的回忆
1676423219,284.82000,感同身受，原神玩家路过
1676423038,37.67300,生娃了没时间
1676422500,163.66200,大乱斗那个匹配机制那个胜率队 呵呵
1676421151,34.02500,短视频
1676418460,39.15600,凉了 跟倒闭 有一段距离
1676412629,2.36500,游戏环境不好
1676411516,248.17900,弹幕嘴脸
1676409655,662.21000,自己愿意脱节 那就接受脱节 一个人都未必等你为什么期待一个网游等你呢
1676408699,581.01200,你杀24个时候就是游戏 被别人杀了就不是了？
1676406529,324.59700,搞地形是最恶心的
1676405241,273.91300,所以我找宝箱从不看攻略
1676404882,524.20800,其实LOL还真不是 UP说这些原因，重点还是 内部挂 演员 官方项目组卖分，电竞假赛
1676404462,602.24800,UP你想简简单单的玩游戏 我推荐玩雀魂和斗地主
1676400980,456.23700,电子阳痿
1676400787,42.42100,火了
1676400185,369.23400,原来从网吧里面出来玩的亚索，回去的路上脑子里面一直想怎么eq闪
1676395976,470.08100,批歪这么多，不就是腻了么- -
1676394958,123.29900,错，是匹配机制，上了半天分，突然给您几个猪，心态大崩
1676394037,161.66400,那你玩竞技游戏干嘛？
1676391504,356.26900,现在打游戏没精粹，支持就不想玩了
1676390044,569.63500,全是废话，玩游戏用点脑子就开始觉得累了建议玩俄罗斯方块
1676389427,493.06700,控死游戏，
1676389078,731.95500,娱乐玩家来打排位赛就活该挨骂
1676388465,40.41300,老了而已
1676388363,22.01900,因为腾讯啊？还能为什么？
1676388162,199.57900,怎么没必要？喜欢玩不用脑子的那就去玩呗
1676387916,15.50700,匹配机制恶心烦了
1676387569,792.52200,哈哈哈哈哈哈
1676387273,0.65900,滚雪球太严重了。尤其上路，有操作差距的时候，你死不死就已经完全不是你能控制的了。你说我塔下猥琐，对面会玩点还是能越塔杀你，没办法的。
1676386199,156.46200,你这不是在纯纯的扯淡吗
1676386032,56.13700,玩腻了
1676385830,478.17900,武侠吃鸡
1676385583,905.06600,你这种人玩匹配大乱斗不就行了嘛
1676385345,922.02300,说不了，愿意听的不会嘴硬，不愿意听的你叫他爹都没用，嘴巴抹了答辩一样
1676384330,332.70500,你是故意的，还是不小心？
1676384209,94.56500,真实的，本新玩家匹配天天被骂，尼玛你们老玩家那么厉害不去排位，天天欺负萌新有意思吗？？？我就想安安静静的玩普通模式特殊模式，我不影响你玩，你也别影响我
1676384129,200.68100,玩泰拉吧，开荒不会腻的
1676384006,44.99100,火了
1676383937,34.27200,典中典
1676383840,63.81700,天天上班学的够烦了，还去学游戏，有病
1676383697,240.06700,看到这游戏就恶心划走了
1676383464,186.71600,玩单机吧
1676383088,684.69900,坑别人，那是故意的吗，玩个娱乐模式，你说故意的，喷你也活该，不是故意的也喷，我欠着你了？分人好不好
1676382726,503.62400,刀房一开始很好玩我蓄你振我白刀你蓝刀，一段时间回来吃一下僵直一套连招直接连死
1676382341,4.19900,玩个极地连着两把碰着嘴臭的，各种骂，没兴致玩了
1676381943,869.86600,大司马都不玩了
1676381835,1.85900,没时间，更新太快了
1676381347,135.45900,键盘侠跟摆烂狗官方从来不管
1676381344,3.47900,没时间，没精力，没朋友，没实力
1676380532,763.19000,最傻的就是你玩个无限火力都会碰见自己玩不好还喜欢喷的，而且是双排的
1676380093,11.82800,馬服開不了換膚了，潤了
1676380035,34.29800,匹配机制  各种炸鱼代练  玩游戏不看实力了  全看匹配？玩什么？各种摆烂
1676378856,52.22600,英雄劣势就是劣势数值弱就是弱超模就是超模 别嘴硬了 设计师教你玩罢了
1676378451,165.59700,不喜欢的走开，你学就学呗
1676378380,706.23600,玩匹配你能抢到几次位置？就算你抢到了，人家照样玩恶心你
1676377878,469.79600,传销。。
1676377702,715.37100,你选择拿竞技类游戏当娱乐，你就是来当孙子的
1676377587,450.15400,玩腻了你就直说，走了走了
1676376784,857.61700,神话该死
1676376292,642.59600,压力怪
1676376111,17.92800,没时间玩 不想发育想直接打架
1676375257,332.57900,现在的大乱斗真的是“大乱斗”，别说手了，我脑子和眼睛都跟不上
1676375028,77.93900,"提高尼玛,elo了解一下,意识只适合双方实力差不多的情况,这游戏段位就该有实际性的衡量才对,比如胜点不能按照游戏输赢绑死,段位中间分开,操作段位都有问题的就不能去意识段位,操作段位按操作拿点输赢占比小"
1676375012,568.71200,颠勺很简单 单挑太费精力了 没时间研究了
1676374817,877.18900,想起来那个打电脑被封号的妹子了
1676374714,288.81200,主要是没人一起玩了
1676374019,330.58300,人人都出心之刚那玩的不恶心吗
1676373431,778.18900,就像开发维鲁斯出法一样，最开始还有nt在指指点点
1676373408,816.45500,冲啊
1676373251,501.65100,活得快，凉的也快
1676373075,148.80400,玩的快乐就完事了
1676372935,329.39600,说保守派的是不是脑子有问题啊？这个塔的地形有多少人在骂？做出新的东西就算是答辩也要夸了？
1676372435,222.09600,别尼玛扯淡 折磨就是折磨  别人折磨我也是折磨 红字纯nt
1676370696,12.26800,没有朋友一起玩了。。。
1676370218,636.52900,劝一句，玩单机吧，网游都是要增加你的粘性的，单机就不会了，不好玩立马退款
1676370102,819.55200,那你是没打过啊？还是咋回事啊？我觉得怎么出装还教人家就过分了啊。你这么厉害你为什么不打中呢？
1676370091,130.07800,门槛越高死的越快
1676369940,277.63500,是这样的，尤其是稻妻和须弥
1676369594,16.01600,LOL又又又凉了？
1676369588,133.23400,开个脚本然后剪视频
1676369065,45.11100,大乱斗干就完事了
1676368869,87.29000,bullshit
1676366831,249.20400,"WC.,OP"
1676366505,663.26700,那些说排位的人，连大乱斗随机都有喷人的人，你保证匹配没有?
1676366136,607.54100,那你玩电竞游戏干啥？打打单机休闲游戏不就好了？
1676365543,730.71800,15分钟死20死你不当孙子谁当
1676365482,315.69700,这传送门和地形是真ex，我大乱斗都不玩了
1676365103,140.94900,大乱斗就不恶心？？老有人教你玩，老有人要你选角色
1676364996,719.83200,退坑选手
1676364813,17.90200,没精力了
